Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,313,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,296,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,296,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,296,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,296,"Shipley","","Bev","Conservative","Conservateur",Y,Y,109
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,296,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,230,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,230,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,230,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,230,"Shipley","","Bev","Conservative","Conservateur",Y,Y,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,230,"Stucke","","Gayle","Liberal","Libéral",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,381,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,381,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,381,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,381,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,381,"Stucke","","Gayle","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,379,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,379,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,379,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,379,"Shipley","","Bev","Conservative","Conservateur",Y,Y,109
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,379,"Stucke","","Gayle","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,355,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,355,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,355,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,355,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,355,"Stucke","","Gayle","Liberal","Libéral",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",3,345,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",3,345,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",3,345,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",3,345,"Shipley","","Bev","Conservative","Conservateur",Y,Y,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",3,345,"Stucke","","Gayle","Liberal","Libéral",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,395,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,395,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,395,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,395,"Shipley","","Bev","Conservative","Conservateur",Y,Y,112
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,395,"Stucke","","Gayle","Liberal","Libéral",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,350,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,350,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,350,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,350,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",1,350,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,311,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,311,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,311,"Shipley","","Bev","Conservative","Conservateur",Y,Y,86
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,311,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,255,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,255,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,255,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,255,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,255,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,389,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,389,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,389,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,389,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",1,389,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",1,368,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",1,368,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",1,368,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",1,368,"Shipley","","Bev","Conservative","Conservateur",Y,Y,120
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",1,368,"Stucke","","Gayle","Liberal","Libéral",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,398,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,398,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,398,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,398,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,398,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,342,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,342,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,342,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,342,"Shipley","","Bev","Conservative","Conservateur",Y,Y,108
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,342,"Stucke","","Gayle","Liberal","Libéral",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,196,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,196,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,196,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,196,"Shipley","","Bev","Conservative","Conservateur",Y,Y,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",1,196,"Stucke","","Gayle","Liberal","Libéral",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,401,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,401,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,401,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,401,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,401,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193-1","Chatham-Kent",N,N,"",0,282,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193-1","Chatham-Kent",N,N,"",0,282,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193-1","Chatham-Kent",N,N,"",0,282,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193-1","Chatham-Kent",N,N,"",0,282,"Shipley","","Bev","Conservative","Conservateur",Y,Y,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193-1","Chatham-Kent",N,N,"",0,282,"Stucke","","Gayle","Liberal","Libéral",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,340,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,340,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,340,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,340,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,340,"Stucke","","Gayle","Liberal","Libéral",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,309,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,309,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,309,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,309,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,309,"Stucke","","Gayle","Liberal","Libéral",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,352,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,352,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,352,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,352,"Shipley","","Bev","Conservative","Conservateur",Y,Y,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",1,352,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,279,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,279,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,279,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,279,"Shipley","","Bev","Conservative","Conservateur",Y,Y,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,279,"Stucke","","Gayle","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",1,365,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",1,365,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",1,365,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",1,365,"Shipley","","Bev","Conservative","Conservateur",Y,Y,52
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",1,365,"Stucke","","Gayle","Liberal","Libéral",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,294,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,294,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,294,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Shipley","","Bev","Conservative","Conservateur",Y,Y,126
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Stucke","","Gayle","Liberal","Libéral",N,N,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,410,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,410,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,410,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,410,"Shipley","","Bev","Conservative","Conservateur",Y,Y,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,410,"Stucke","","Gayle","Liberal","Libéral",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",0,415,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",0,415,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",0,415,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",0,415,"Shipley","","Bev","Conservative","Conservateur",Y,Y,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",0,415,"Stucke","","Gayle","Liberal","Libéral",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,304,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,304,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,304,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,304,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,304,"Stucke","","Gayle","Liberal","Libéral",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,290,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,290,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,290,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,290,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,290,"Stucke","","Gayle","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",3,320,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",3,320,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",3,320,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",3,320,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",3,320,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",3,276,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",3,276,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",3,276,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",3,276,"Shipley","","Bev","Conservative","Conservateur",Y,Y,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",3,276,"Stucke","","Gayle","Liberal","Libéral",N,N,17
