Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,413,"Gordon","","Alicia","Conservative","Conservateur",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,413,"Hsu","","Ted","Liberal","Libéral",N,Y,60
35036,"Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,413,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",0,324,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",0,324,"Gordon","","Alicia","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",0,324,"Hsu","","Ted","Liberal","Libéral",N,Y,46
35036,"Kingston and the Islands","Kingston et les Îles"," 115","Kingston",N,N,"",0,324,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",3,436,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",3,436,"Gordon","","Alicia","Conservative","Conservateur",N,N,76
35036,"Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",3,436,"Hsu","","Ted","Liberal","Libéral",N,Y,120
35036,"Kingston and the Islands","Kingston et les Îles"," 116","Kingston",N,N,"",3,436,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",2,349,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",2,349,"Gordon","","Alicia","Conservative","Conservateur",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",2,349,"Hsu","","Ted","Liberal","Libéral",N,Y,112
35036,"Kingston and the Islands","Kingston et les Îles"," 117","Kingston",N,N,"",2,349,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,385,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,385,"Gordon","","Alicia","Conservative","Conservateur",N,N,79
35036,"Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,385,"Hsu","","Ted","Liberal","Libéral",N,Y,91
35036,"Kingston and the Islands","Kingston et les Îles"," 118","Kingston",N,N,"",0,385,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,335,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,335,"Gordon","","Alicia","Conservative","Conservateur",N,N,80
35036,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,335,"Hsu","","Ted","Liberal","Libéral",N,Y,83
35036,"Kingston and the Islands","Kingston et les Îles"," 119","Kingston",N,N,"",0,335,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",1,402,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",1,402,"Gordon","","Alicia","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",1,402,"Hsu","","Ted","Liberal","Libéral",N,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",1,402,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 121A","Kingston",N,N,"",0,263,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 121A","Kingston",N,N,"",0,263,"Gordon","","Alicia","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 121A","Kingston",N,N,"",0,263,"Hsu","","Ted","Liberal","Libéral",N,Y,63
35036,"Kingston and the Islands","Kingston et les Îles"," 121A","Kingston",N,N,"",0,263,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 121B","Kingston",N,N,"",0,277,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 121B","Kingston",N,N,"",0,277,"Gordon","","Alicia","Conservative","Conservateur",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 121B","Kingston",N,N,"",0,277,"Hsu","","Ted","Liberal","Libéral",N,Y,70
35036,"Kingston and the Islands","Kingston et les Îles"," 121B","Kingston",N,N,"",0,277,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,326,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,326,"Gordon","","Alicia","Conservative","Conservateur",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,326,"Hsu","","Ted","Liberal","Libéral",N,Y,104
35036,"Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,326,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",1,305,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",1,305,"Gordon","","Alicia","Conservative","Conservateur",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",1,305,"Hsu","","Ted","Liberal","Libéral",N,Y,51
35036,"Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",1,305,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,312,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,312,"Gordon","","Alicia","Conservative","Conservateur",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,312,"Hsu","","Ted","Liberal","Libéral",N,Y,48
35036,"Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,312,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",2,330,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",2,330,"Gordon","","Alicia","Conservative","Conservateur",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",2,330,"Hsu","","Ted","Liberal","Libéral",N,Y,53
35036,"Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",2,330,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",1,415,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",1,415,"Gordon","","Alicia","Conservative","Conservateur",N,N,100
35036,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",1,415,"Hsu","","Ted","Liberal","Libéral",N,Y,79
35036,"Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",1,415,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,368,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,368,"Gordon","","Alicia","Conservative","Conservateur",N,N,62
35036,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,368,"Hsu","","Ted","Liberal","Libéral",N,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,368,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,330,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,330,"Gordon","","Alicia","Conservative","Conservateur",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,330,"Hsu","","Ted","Liberal","Libéral",N,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,330,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,341,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,341,"Gordon","","Alicia","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,341,"Hsu","","Ted","Liberal","Libéral",N,Y,96
35036,"Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,341,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,396,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,396,"Gordon","","Alicia","Conservative","Conservateur",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,396,"Hsu","","Ted","Liberal","Libéral",N,Y,110
35036,"Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",0,396,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,425,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,425,"Gordon","","Alicia","Conservative","Conservateur",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,425,"Hsu","","Ted","Liberal","Libéral",N,Y,81
35036,"Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,425,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,314,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,314,"Gordon","","Alicia","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,314,"Hsu","","Ted","Liberal","Libéral",N,Y,22
35036,"Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,314,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,206,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,206,"Gordon","","Alicia","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,206,"Hsu","","Ted","Liberal","Libéral",N,Y,20
35036,"Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,206,"Walton","","Eric","Green Party","Parti Vert",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,409,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,409,"Gordon","","Alicia","Conservative","Conservateur",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,409,"Hsu","","Ted","Liberal","Libéral",N,Y,45
35036,"Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,409,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,425,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,425,"Gordon","","Alicia","Conservative","Conservateur",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,425,"Hsu","","Ted","Liberal","Libéral",N,Y,37
35036,"Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,425,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,424,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,424,"Gordon","","Alicia","Conservative","Conservateur",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,424,"Hsu","","Ted","Liberal","Libéral",N,Y,29
35036,"Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,424,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",3,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",3,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",3,347,"Hsu","","Ted","Liberal","Libéral",N,Y,41
35036,"Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",3,347,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Gordon","","Alicia","Conservative","Conservateur",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Hsu","","Ted","Liberal","Libéral",N,Y,80
35036,"Kingston and the Islands","Kingston et les Îles"," 138","Kingston",N,N,"",0,422,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,349,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,349,"Gordon","","Alicia","Conservative","Conservateur",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,349,"Hsu","","Ted","Liberal","Libéral",N,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,349,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",0,313,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",0,313,"Gordon","","Alicia","Conservative","Conservateur",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",0,313,"Hsu","","Ted","Liberal","Libéral",N,Y,100
35036,"Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",0,313,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,380,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,380,"Gordon","","Alicia","Conservative","Conservateur",N,N,62
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,380,"Hsu","","Ted","Liberal","Libéral",N,Y,153
35036,"Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,380,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,318,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,318,"Gordon","","Alicia","Conservative","Conservateur",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,318,"Hsu","","Ted","Liberal","Libéral",N,Y,123
35036,"Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,318,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,335,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,335,"Gordon","","Alicia","Conservative","Conservateur",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,335,"Hsu","","Ted","Liberal","Libéral",N,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",0,335,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",1,275,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",1,275,"Gordon","","Alicia","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",1,275,"Hsu","","Ted","Liberal","Libéral",N,Y,81
35036,"Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",1,275,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,441,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,441,"Gordon","","Alicia","Conservative","Conservateur",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,441,"Hsu","","Ted","Liberal","Libéral",N,Y,97
35036,"Kingston and the Islands","Kingston et les Îles"," 145","Kingston",N,N,"",1,441,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,335,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,335,"Gordon","","Alicia","Conservative","Conservateur",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,335,"Hsu","","Ted","Liberal","Libéral",N,Y,16
35036,"Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,335,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,371,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,371,"Gordon","","Alicia","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,371,"Hsu","","Ted","Liberal","Libéral",N,Y,95
35036,"Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",0,371,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,318,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,318,"Gordon","","Alicia","Conservative","Conservateur",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,318,"Hsu","","Ted","Liberal","Libéral",N,Y,37
35036,"Kingston and the Islands","Kingston et les Îles"," 148","Kingston",N,N,"",0,318,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,492,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,492,"Gordon","","Alicia","Conservative","Conservateur",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,492,"Hsu","","Ted","Liberal","Libéral",N,Y,112
35036,"Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,492,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",0,232,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",0,232,"Gordon","","Alicia","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",0,232,"Hsu","","Ted","Liberal","Libéral",N,Y,42
35036,"Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",0,232,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",3,276,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",3,276,"Gordon","","Alicia","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",3,276,"Hsu","","Ted","Liberal","Libéral",N,Y,50
35036,"Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",3,276,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",0,510,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",0,510,"Gordon","","Alicia","Conservative","Conservateur",N,N,98
35036,"Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",0,510,"Hsu","","Ted","Liberal","Libéral",N,Y,97
35036,"Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",0,510,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,386,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,386,"Gordon","","Alicia","Conservative","Conservateur",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,386,"Hsu","","Ted","Liberal","Libéral",N,Y,96
35036,"Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",0,386,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",3,414,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",3,414,"Gordon","","Alicia","Conservative","Conservateur",N,N,88
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",3,414,"Hsu","","Ted","Liberal","Libéral",N,Y,97
35036,"Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",3,414,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,347,"Hsu","","Ted","Liberal","Libéral",N,Y,45
35036,"Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,328,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,328,"Gordon","","Alicia","Conservative","Conservateur",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,328,"Hsu","","Ted","Liberal","Libéral",N,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,328,"Walton","","Eric","Green Party","Parti Vert",N,N,5
