Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,427,"Duguid","","Terry","Liberal","Libéral",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,427,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,427,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",0,325,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,81
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",0,325,"Duguid","","Terry","Liberal","Libéral",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",0,325,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",0,325,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,396,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,103
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,396,"Duguid","","Terry","Liberal","Libéral",N,N,72
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,396,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",2,396,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,343,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,82
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,343,"Duguid","","Terry","Liberal","Libéral",N,N,36
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,343,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,343,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",0,288,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",0,288,"Duguid","","Terry","Liberal","Libéral",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",0,288,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",0,288,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,302,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,81
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,302,"Duguid","","Terry","Liberal","Libéral",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,302,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,302,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",3,418,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,123
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",3,418,"Duguid","","Terry","Liberal","Libéral",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",3,418,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",3,418,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,360,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,107
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,360,"Duguid","","Terry","Liberal","Libéral",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,360,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,360,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,537,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,140
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,537,"Duguid","","Terry","Liberal","Libéral",N,N,55
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,537,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,537,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,408,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,408,"Duguid","","Terry","Liberal","Libéral",N,N,70
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,408,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,408,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,459,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,112
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,459,"Duguid","","Terry","Liberal","Libéral",N,N,80
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,459,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,459,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",Y,N,"",0,0,"Duguid","","Terry","Liberal","Libéral",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",Y,N,"",0,0,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",Y,N,"",0,0,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",3,499,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,155
46013,"Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",3,499,"Duguid","","Terry","Liberal","Libéral",N,N,75
46013,"Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",3,499,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46013,"Winnipeg South","Winnipeg-Sud"," 120-1","Winnipeg",N,N,"",3,499,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",3,362,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,91
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",3,362,"Duguid","","Terry","Liberal","Libéral",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",3,362,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",3,362,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,333,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,106
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,333,"Duguid","","Terry","Liberal","Libéral",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,333,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,333,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,439,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,116
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,439,"Duguid","","Terry","Liberal","Libéral",N,N,93
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,439,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,439,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,391,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,391,"Duguid","","Terry","Liberal","Libéral",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,391,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",1,391,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,299,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,299,"Duguid","","Terry","Liberal","Libéral",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,299,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",2,299,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,559,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,170
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,559,"Duguid","","Terry","Liberal","Libéral",N,N,114
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,559,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,559,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,317,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,69
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,317,"Duguid","","Terry","Liberal","Libéral",N,N,57
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,317,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,317,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,284,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,73
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,284,"Duguid","","Terry","Liberal","Libéral",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,284,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,284,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",0,513,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,157
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",0,513,"Duguid","","Terry","Liberal","Libéral",N,N,78
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",0,513,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",0,513,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",1,503,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,149
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",1,503,"Duguid","","Terry","Liberal","Libéral",N,N,62
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",1,503,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",1,503,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 130-1","Winnipeg",N,N,"",0,296,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 130-1","Winnipeg",N,N,"",0,296,"Duguid","","Terry","Liberal","Libéral",N,N,44
46013,"Winnipeg South","Winnipeg-Sud"," 130-1","Winnipeg",N,N,"",0,296,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 130-1","Winnipeg",N,N,"",0,296,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,366,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,145
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,366,"Duguid","","Terry","Liberal","Libéral",N,N,50
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,366,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",1,366,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 131-1","Winnipeg",N,N,"",0,390,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,157
46013,"Winnipeg South","Winnipeg-Sud"," 131-1","Winnipeg",N,N,"",0,390,"Duguid","","Terry","Liberal","Libéral",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 131-1","Winnipeg",N,N,"",0,390,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 131-1","Winnipeg",N,N,"",0,390,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,330,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,122
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,330,"Duguid","","Terry","Liberal","Libéral",N,N,48
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,330,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",1,330,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,372,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,104
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,372,"Duguid","","Terry","Liberal","Libéral",N,N,70
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,372,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,372,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,416,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,129
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,416,"Duguid","","Terry","Liberal","Libéral",N,N,60
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,416,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,416,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",5,315,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,105
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",5,315,"Duguid","","Terry","Liberal","Libéral",N,N,52
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",5,315,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",5,315,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,268,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,73
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,268,"Duguid","","Terry","Liberal","Libéral",N,N,49
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,268,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",0,268,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,385,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,133
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,385,"Duguid","","Terry","Liberal","Libéral",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,385,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 137","Winnipeg",N,N,"",0,385,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,314,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,99
46013,"Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,314,"Duguid","","Terry","Liberal","Libéral",N,N,64
46013,"Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,314,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46013,"Winnipeg South","Winnipeg-Sud"," 137-1","Winnipeg",N,N,"",1,314,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",0,316,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",0,316,"Duguid","","Terry","Liberal","Libéral",N,N,52
46013,"Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",0,316,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,"Winnipeg South","Winnipeg-Sud"," 138A","Winnipeg",N,N,"",0,316,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",1,309,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,101
46013,"Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",1,309,"Duguid","","Terry","Liberal","Libéral",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",1,309,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46013,"Winnipeg South","Winnipeg-Sud"," 138B","Winnipeg",N,N,"",1,309,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 138-1A","Winnipeg",N,N,"",0,300,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,84
46013,"Winnipeg South","Winnipeg-Sud"," 138-1A","Winnipeg",N,N,"",0,300,"Duguid","","Terry","Liberal","Libéral",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 138-1A","Winnipeg",N,N,"",0,300,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,"Winnipeg South","Winnipeg-Sud"," 138-1A","Winnipeg",N,N,"",0,300,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 138-1B","Winnipeg",N,N,"",0,311,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,82
46013,"Winnipeg South","Winnipeg-Sud"," 138-1B","Winnipeg",N,N,"",0,311,"Duguid","","Terry","Liberal","Libéral",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 138-1B","Winnipeg",N,N,"",0,311,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 138-1B","Winnipeg",N,N,"",0,311,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,519,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,165
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,519,"Duguid","","Terry","Liberal","Libéral",N,N,80
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,519,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,519,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,382,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,112
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,382,"Duguid","","Terry","Liberal","Libéral",N,N,63
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,382,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,382,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,550,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,201
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,550,"Duguid","","Terry","Liberal","Libéral",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,550,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,550,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,429,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,131
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,429,"Duguid","","Terry","Liberal","Libéral",N,N,109
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,429,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",1,429,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",0,568,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,192
46013,"Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",0,568,"Duguid","","Terry","Liberal","Libéral",N,N,92
46013,"Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",0,568,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 142-1","Winnipeg",N,N,"",0,568,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,465,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,145
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,465,"Duguid","","Terry","Liberal","Libéral",N,N,71
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,465,"Gaudreau","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,465,"McIntyre","","Caitlin","Green Party","Parti Vert",N,N,7
