Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",2,319,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,64
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Deslauriers","","Éric","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",0,284,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,43
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,284,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,71
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,351,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,23
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Deslauriers","","Éric","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Harvey","","Pierre","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,394,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,64
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Deslauriers","","Éric","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",1,284,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,85
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Laberge","","Jacques","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,342,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,32
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Deslauriers","","Éric","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",1,220,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,57
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Deslauriers","","Éric","Liberal","Libéral",N,N,4
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",4,250,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,65
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Deslauriers","","Éric","Liberal","Libéral",N,N,1
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",4,337,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,58
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Deslauriers","","Éric","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Laberge","","Jacques","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",5,296,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,28
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,225,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,12
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Harvey","","Pierre","Conservative","Conservateur",N,N,3
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,136,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,16
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Harvey","","Pierre","Conservative","Conservateur",N,N,5
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",0,209,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,17
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Harvey","","Pierre","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",2,250,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,50
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Deslauriers","","Éric","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Harvey","","Pierre","Conservative","Conservateur",N,N,19
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",5,188,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,44
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Deslauriers","","Éric","Liberal","Libéral",N,N,44
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Harvey","","Pierre","Conservative","Conservateur",N,N,49
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",1,390,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,62
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Deslauriers","","Éric","Liberal","Libéral",N,N,37
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Harvey","","Pierre","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",4,245,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,20
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,79,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,33
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,94,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,25
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Deslauriers","","Éric","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Harvey","","Pierre","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,116,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,37
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Deslauriers","","Éric","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Harvey","","Pierre","Conservative","Conservateur",N,N,40
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 409","Sherbrooke",N,N,"",2,188,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,0
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Deslauriers","","Éric","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Harvey","","Pierre","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 410","Sherbrooke",N,N,"106",0,198,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,27
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 411","Sherbrooke",N,N,"",1,117,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,26
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Deslauriers","","Éric","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 412","Sherbrooke",N,N,"",0,108,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,31
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Deslauriers","","Éric","Liberal","Libéral",N,N,41
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Harvey","","Pierre","Conservative","Conservateur",N,N,37
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,243,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,64
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Deslauriers","","Éric","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,209,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,22
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Harvey","","Pierre","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,27
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Harvey","","Pierre","Conservative","Conservateur",N,N,16
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",6,138,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,32
24070,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",7,159,"Deslauriers","","Éric","Liberal","Libéral",N,N,11
