Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",7,457,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",7,457,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",7,457,"Oliver","","Joe","Conservative","Conservateur",N,Y,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",7,457,"Volpe","","Joe","Liberal","Libéral",Y,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,420,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,420,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,420,"Oliver","","Joe","Conservative","Conservateur",N,Y,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,420,"Volpe","","Joe","Liberal","Libéral",Y,N,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,223,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,223,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,223,"Oliver","","Joe","Conservative","Conservateur",N,Y,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,223,"Volpe","","Joe","Liberal","Libéral",Y,N,69
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Oliver","","Joe","Conservative","Conservateur",N,Y,42
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Volpe","","Joe","Liberal","Libéral",Y,N,57
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","York",N,N,"",1,87,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","York",N,N,"",1,87,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","York",N,N,"",1,87,"Oliver","","Joe","Conservative","Conservateur",N,Y,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","York",N,N,"",1,87,"Volpe","","Joe","Liberal","Libéral",Y,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",4,492,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",4,492,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",4,492,"Oliver","","Joe","Conservative","Conservateur",N,Y,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",4,492,"Volpe","","Joe","Liberal","Libéral",Y,N,155
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",0,300,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",0,300,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",0,300,"Oliver","","Joe","Conservative","Conservateur",N,Y,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",0,300,"Volpe","","Joe","Liberal","Libéral",Y,N,72
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,503,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,503,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,503,"Oliver","","Joe","Conservative","Conservateur",N,Y,173
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,503,"Volpe","","Joe","Liberal","Libéral",Y,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",2,369,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",2,369,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",2,369,"Oliver","","Joe","Conservative","Conservateur",N,Y,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",2,369,"Volpe","","Joe","Liberal","Libéral",Y,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",3,325,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",3,325,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",3,325,"Oliver","","Joe","Conservative","Conservateur",N,Y,57
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",3,325,"Volpe","","Joe","Liberal","Libéral",Y,N,67
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,379,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,379,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,379,"Oliver","","Joe","Conservative","Conservateur",N,Y,83
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",0,379,"Volpe","","Joe","Liberal","Libéral",Y,N,107
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,498,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,498,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,498,"Oliver","","Joe","Conservative","Conservateur",N,Y,214
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,498,"Volpe","","Joe","Liberal","Libéral",Y,N,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,433,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,433,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,433,"Oliver","","Joe","Conservative","Conservateur",N,Y,182
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,433,"Volpe","","Joe","Liberal","Libéral",Y,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,205,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,205,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,205,"Oliver","","Joe","Conservative","Conservateur",N,Y,83
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,205,"Volpe","","Joe","Liberal","Libéral",Y,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,446,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,446,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,446,"Oliver","","Joe","Conservative","Conservateur",N,Y,196
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,446,"Volpe","","Joe","Liberal","Libéral",Y,N,55
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,376,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,376,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,376,"Oliver","","Joe","Conservative","Conservateur",N,Y,147
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,376,"Volpe","","Joe","Liberal","Libéral",Y,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,379,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,379,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,379,"Oliver","","Joe","Conservative","Conservateur",N,Y,102
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,379,"Volpe","","Joe","Liberal","Libéral",Y,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",3,332,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",3,332,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",3,332,"Oliver","","Joe","Conservative","Conservateur",N,Y,78
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",3,332,"Volpe","","Joe","Liberal","Libéral",Y,N,68
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,343,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,343,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,343,"Oliver","","Joe","Conservative","Conservateur",N,Y,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,343,"Volpe","","Joe","Liberal","Libéral",Y,N,57
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,311,"Baker","","Paul William","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,311,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,311,"Oliver","","Joe","Conservative","Conservateur",N,Y,60
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,311,"Volpe","","Joe","Liberal","Libéral",Y,N,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,402,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,402,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,402,"Oliver","","Joe","Conservative","Conservateur",N,Y,90
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,402,"Volpe","","Joe","Liberal","Libéral",Y,N,88
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,306,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,306,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,306,"Oliver","","Joe","Conservative","Conservateur",N,Y,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,306,"Volpe","","Joe","Liberal","Libéral",Y,N,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",2,392,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",2,392,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",2,392,"Oliver","","Joe","Conservative","Conservateur",N,Y,116
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",2,392,"Volpe","","Joe","Liberal","Libéral",Y,N,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,562,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,562,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,562,"Oliver","","Joe","Conservative","Conservateur",N,Y,137
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,562,"Volpe","","Joe","Liberal","Libéral",Y,N,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,403,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,403,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,403,"Oliver","","Joe","Conservative","Conservateur",N,Y,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,403,"Volpe","","Joe","Liberal","Libéral",Y,N,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",1,327,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",1,327,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",1,327,"Oliver","","Joe","Conservative","Conservateur",N,Y,77
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",1,327,"Volpe","","Joe","Liberal","Libéral",Y,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,396,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,396,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,396,"Oliver","","Joe","Conservative","Conservateur",N,Y,160
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,396,"Volpe","","Joe","Liberal","Libéral",Y,N,68
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",0,350,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",0,350,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",0,350,"Oliver","","Joe","Conservative","Conservateur",N,Y,75
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",0,350,"Volpe","","Joe","Liberal","Libéral",Y,N,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",1,533,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",1,533,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",1,533,"Oliver","","Joe","Conservative","Conservateur",N,Y,164
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",1,533,"Volpe","","Joe","Liberal","Libéral",Y,N,123
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",1,355,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",1,355,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",1,355,"Oliver","","Joe","Conservative","Conservateur",N,Y,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",1,355,"Volpe","","Joe","Liberal","Libéral",Y,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,407,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,407,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,407,"Oliver","","Joe","Conservative","Conservateur",N,Y,125
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,407,"Volpe","","Joe","Liberal","Libéral",Y,N,106
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,296,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,296,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,296,"Oliver","","Joe","Conservative","Conservateur",N,Y,78
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,296,"Volpe","","Joe","Liberal","Libéral",Y,N,71
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,313,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,313,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,313,"Oliver","","Joe","Conservative","Conservateur",N,Y,66
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,313,"Volpe","","Joe","Liberal","Libéral",Y,N,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,384,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,384,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,384,"Oliver","","Joe","Conservative","Conservateur",N,Y,80
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,384,"Volpe","","Joe","Liberal","Libéral",Y,N,103
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,368,"Baker","","Paul William","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,368,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,368,"Oliver","","Joe","Conservative","Conservateur",N,Y,60
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,368,"Volpe","","Joe","Liberal","Libéral",Y,N,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",0,428,"Baker","","Paul William","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",0,428,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",0,428,"Oliver","","Joe","Conservative","Conservateur",N,Y,104
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",0,428,"Volpe","","Joe","Liberal","Libéral",Y,N,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",6,477,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",6,477,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",6,477,"Oliver","","Joe","Conservative","Conservateur",N,Y,124
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",6,477,"Volpe","","Joe","Liberal","Libéral",Y,N,144
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,394,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,394,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,394,"Oliver","","Joe","Conservative","Conservateur",N,Y,92
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,394,"Volpe","","Joe","Liberal","Libéral",Y,N,118
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",1,383,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",1,383,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",1,383,"Oliver","","Joe","Conservative","Conservateur",N,Y,80
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",1,383,"Volpe","","Joe","Liberal","Libéral",Y,N,108
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,231,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,231,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,231,"Oliver","","Joe","Conservative","Conservateur",N,Y,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,231,"Volpe","","Joe","Liberal","Libéral",Y,N,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,397,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,397,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,397,"Oliver","","Joe","Conservative","Conservateur",N,Y,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,397,"Volpe","","Joe","Liberal","Libéral",Y,N,72
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",0,416,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",0,416,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
