Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",2,247,"Rae","","Bob","Liberal","Libéral",Y,Y,39
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",2,247,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",2,247,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Holliday","","Catherine","Communist","Communiste",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Moore","","Kevin","Conservative","Conservateur",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Rae","","Bob","Liberal","Libéral",Y,Y,41
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,320,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Holliday","","Catherine","Communist","Communiste",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Moore","","Kevin","Conservative","Conservateur",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Rae","","Bob","Liberal","Libéral",Y,Y,39
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",2,307,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Moore","","Kevin","Conservative","Conservateur",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Rae","","Bob","Liberal","Libéral",Y,Y,51
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",2,320,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Moore","","Kevin","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Rae","","Bob","Liberal","Libéral",Y,Y,61
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,267,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Moore","","Kevin","Conservative","Conservateur",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Rae","","Bob","Liberal","Libéral",Y,Y,43
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,267,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Moore","","Kevin","Conservative","Conservateur",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Rae","","Bob","Liberal","Libéral",Y,Y,64
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,211,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Michelson","","Ellen","Green Party","Parti Vert",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Moore","","Kevin","Conservative","Conservateur",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Rae","","Bob","Liberal","Libéral",Y,Y,108
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,400,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Moore","","Kevin","Conservative","Conservateur",N,N,63
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Rae","","Bob","Liberal","Libéral",Y,Y,85
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,337,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Moore","","Kevin","Conservative","Conservateur",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Rae","","Bob","Liberal","Libéral",Y,Y,81
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",0,336,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Moore","","Kevin","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Rae","","Bob","Liberal","Libéral",Y,Y,50
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,206,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Moore","","Kevin","Conservative","Conservateur",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Rae","","Bob","Liberal","Libéral",Y,Y,117
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35093,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",2,407,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Moore","","Kevin","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Rae","","Bob","Liberal","Libéral",Y,Y,47
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,246,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Moore","","Kevin","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Rae","","Bob","Liberal","Libéral",Y,Y,24
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,150,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Moore","","Kevin","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Rae","","Bob","Liberal","Libéral",Y,Y,44
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35093,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",2,246,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Moore","","Kevin","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Rae","","Bob","Liberal","Libéral",Y,Y,51
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,254,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Moore","","Kevin","Conservative","Conservateur",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Rae","","Bob","Liberal","Libéral",Y,Y,54
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35093,"Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",1,255,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Moore","","Kevin","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Rae","","Bob","Liberal","Libéral",Y,Y,68
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,272,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Moore","","Kevin","Conservative","Conservateur",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Rae","","Bob","Liberal","Libéral",Y,Y,51
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,186,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Moore","","Kevin","Conservative","Conservateur",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Rae","","Bob","Liberal","Libéral",Y,Y,30
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35093,"Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,287,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Moore","","Kevin","Conservative","Conservateur",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Rae","","Bob","Liberal","Libéral",Y,Y,16
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",1,323,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Moore","","Kevin","Conservative","Conservateur",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Rae","","Bob","Liberal","Libéral",Y,Y,26
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,346,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Moore","","Kevin","Conservative","Conservateur",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Rae","","Bob","Liberal","Libéral",Y,Y,64
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",0,292,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Moore","","Kevin","Conservative","Conservateur",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Rae","","Bob","Liberal","Libéral",Y,Y,30
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,213,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
