Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,182,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,182,"Hynes","","Aaron","Conservative","Conservateur",N,N,36
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,182,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,182,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,98,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,98,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,98,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,98,"Simms","","Scott","Liberal","Libéral",Y,Y,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",0,367,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",0,367,"Hynes","","Aaron","Conservative","Conservateur",N,N,63
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",0,367,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",0,367,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,155,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,155,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,155,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,155,"Simms","","Scott","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,86,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,86,"Hynes","","Aaron","Conservative","Conservateur",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,86,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,86,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,162,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,162,"Hynes","","Aaron","Conservative","Conservateur",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,162,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,162,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",1,224,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",1,224,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",1,224,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",1,224,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",3,436,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",3,436,"Hynes","","Aaron","Conservative","Conservateur",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",3,436,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",3,436,"Simms","","Scott","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,241,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,241,"Hynes","","Aaron","Conservative","Conservateur",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,241,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,241,"Simms","","Scott","Liberal","Libéral",Y,Y,62
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,364,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,364,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,364,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,364,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,295,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,295,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,295,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,295,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,322,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,322,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,322,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,322,"Simms","","Scott","Liberal","Libéral",Y,Y,68
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",0,267,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",0,267,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",0,267,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",0,267,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",0,282,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",0,282,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",0,282,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",0,282,"Simms","","Scott","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",1,238,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",1,238,"Hynes","","Aaron","Conservative","Conservateur",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",1,238,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",1,238,"Simms","","Scott","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",2,390,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",2,390,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",2,390,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",2,390,"Simms","","Scott","Liberal","Libéral",Y,Y,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",0,216,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",0,216,"Hynes","","Aaron","Conservative","Conservateur",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",0,216,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",0,216,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,279,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,279,"Hynes","","Aaron","Conservative","Conservateur",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,279,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,279,"Simms","","Scott","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",1,385,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",1,385,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",1,385,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",1,385,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,300,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,300,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,300,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,300,"Simms","","Scott","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,386,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,386,"Hynes","","Aaron","Conservative","Conservateur",N,N,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,386,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,386,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",0,357,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",0,357,"Hynes","","Aaron","Conservative","Conservateur",N,N,49
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",0,357,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",0,357,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",1,201,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",1,201,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",1,201,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",1,201,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",0,67,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",0,67,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",0,67,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",0,67,"Simms","","Scott","Liberal","Libéral",Y,Y,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,111,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,111,"Hynes","","Aaron","Conservative","Conservateur",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,111,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,111,"Simms","","Scott","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,330,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,330,"Hynes","","Aaron","Conservative","Conservateur",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,330,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,330,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,154,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,154,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,154,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
