Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,299,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,299,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,208,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,224,"Warwick","","Graham","Liberal","Libéral",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Preston","","Joe","Conservative","Conservateur",Y,Y,94
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,277,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Preston","","Joe","Conservative","Conservateur",Y,Y,153
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,380,"Warwick","","Graham","Liberal","Libéral",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Fisher","","John","Green Party","Parti Vert",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Preston","","Joe","Conservative","Conservateur",Y,Y,112
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,326,"Warwick","","Graham","Liberal","Libéral",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Preston","","Joe","Conservative","Conservateur",Y,Y,131
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,264,"Warwick","","Graham","Liberal","Libéral",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,304,"Warwick","","Graham","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",1,334,"Warwick","","Graham","Liberal","Libéral",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Fisher","","John","Green Party","Parti Vert",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Preston","","Joe","Conservative","Conservateur",Y,Y,130
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",1,433,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Preston","","Joe","Conservative","Conservateur",Y,Y,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,299,"Warwick","","Graham","Liberal","Libéral",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Preston","","Joe","Conservative","Conservateur",Y,Y,148
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,453,"Warwick","","Graham","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,315,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,406,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Preston","","Joe","Conservative","Conservateur",Y,Y,134
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",1,335,"Warwick","","Graham","Liberal","Libéral",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Preston","","Joe","Conservative","Conservateur",Y,Y,106
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",1,329,"Warwick","","Graham","Liberal","Libéral",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Preston","","Joe","Conservative","Conservateur",Y,Y,162
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,454,"Warwick","","Graham","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,260,"Warwick","","Graham","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,267,"Warwick","","Graham","Liberal","Libéral",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Preston","","Joe","Conservative","Conservateur",Y,Y,90
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,286,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Preston","","Joe","Conservative","Conservateur",Y,Y,137
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,518,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Preston","","Joe","Conservative","Conservateur",Y,Y,110
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",0,280,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Preston","","Joe","Conservative","Conservateur",Y,Y,115
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,368,"Warwick","","Graham","Liberal","Libéral",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Preston","","Joe","Conservative","Conservateur",Y,Y,161
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,454,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Preston","","Joe","Conservative","Conservateur",Y,Y,128
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",4,405,"Warwick","","Graham","Liberal","Libéral",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Preston","","Joe","Conservative","Conservateur",Y,Y,87
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,305,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,335,"Warwick","","Graham","Liberal","Libéral",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Preston","","Joe","Conservative","Conservateur",Y,Y,111
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",1,397,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,434,"Preston","","Joe","Conservative","Conservateur",Y,Y,149
