Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",0,339,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",0,339,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",0,339,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",0,339,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",2,297,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",2,297,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",2,297,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",2,297,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",2,297,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",6,385,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",6,385,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",6,385,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",6,385,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",6,385,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",3,516,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",3,516,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",3,516,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",3,516,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",3,516,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",1,499,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,426,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,426,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,426,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,426,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,101
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,426,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",3,373,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",3,373,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",3,373,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",3,373,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",3,373,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,40
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,435,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,435,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,435,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,435,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,59
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",1,435,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",4,444,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",4,444,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",4,444,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",4,444,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",4,444,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",3,273,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",3,273,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",3,273,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",3,273,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",3,273,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,319,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,319,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,319,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,319,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,319,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,246,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,246,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,246,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,246,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",0,246,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",1,377,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",1,377,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",1,377,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",1,377,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",1,377,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",5,350,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",5,350,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",5,350,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",5,350,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,62
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",5,350,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",1,446,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",1,446,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",1,446,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",1,446,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,86
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",1,446,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",1,339,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",1,339,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",1,339,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",1,339,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,49
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",1,339,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",1,378,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",1,378,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",1,378,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",1,378,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,45
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",1,378,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,315,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,315,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,315,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,315,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,45
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",5,315,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",7,289,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",7,289,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",7,289,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",7,289,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",7,289,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",2,460,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",2,460,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",2,460,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",2,460,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-2","Boucherville",N,N,"",2,460,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3","Boucherville",N,N,"",3,502,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3","Boucherville",N,N,"",3,502,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3","Boucherville",N,N,"",3,502,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3","Boucherville",N,N,"",3,502,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-3","Boucherville",N,N,"",3,502,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",4,444,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,56
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",4,444,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",4,444,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",4,444,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,65
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-4","Boucherville",N,N,"",4,444,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",3,242,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",3,242,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",3,242,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",3,242,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-5","Boucherville",N,N,"",3,242,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,375,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,375,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,375,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,375,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-6","Boucherville",N,N,"",2,375,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-7","Boucherville",N,N,"168-6",0,83,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-7","Boucherville",N,N,"168-6",0,83,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-7","Boucherville",N,N,"168-6",0,83,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-7","Boucherville",N,N,"168-6",0,83,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-7","Boucherville",N,N,"168-6",0,83,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-8","Boucherville",N,N,"",3,421,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-8","Boucherville",N,N,"",3,421,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-8","Boucherville",N,N,"",3,421,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-8","Boucherville",N,N,"",3,421,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,46
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-8","Boucherville",N,N,"",3,421,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9A","Boucherville",N,N,"",4,331,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9A","Boucherville",N,N,"",4,331,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9A","Boucherville",N,N,"",4,331,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9A","Boucherville",N,N,"",4,331,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9A","Boucherville",N,N,"",4,331,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9B","Boucherville",N,N,"",4,373,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9B","Boucherville",N,N,"",4,373,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9B","Boucherville",N,N,"",4,373,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9B","Boucherville",N,N,"",4,373,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,46
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-9B","Boucherville",N,N,"",4,373,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",7,155,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",7,155,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",7,155,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",7,155,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 400","Boucherville",N,N,"",7,155,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",2,208,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",2,208,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",2,208,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",2,208,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 401","Boucherville",N,N,"",2,208,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 402","Sainte-Julie",N,N,"",8,415,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 402","Sainte-Julie",N,N,"",8,415,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 402","Sainte-Julie",N,N,"",8,415,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 402","Sainte-Julie",N,N,"",8,415,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 402","Sainte-Julie",N,N,"",8,415,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,66
