Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",1,477,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",1,477,"Lebel","","Denis","Conservative","Conservateur",Y,Y,138
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",1,477,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",1,477,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",1,249,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",1,249,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",1,249,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",1,249,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",1,249,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,505,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,505,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,505,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,505,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,505,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",1,212,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",1,212,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",1,212,"Lebel","","Denis","Conservative","Conservateur",Y,Y,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",1,212,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",1,212,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",0,382,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",0,382,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",0,382,"Lebel","","Denis","Conservative","Conservateur",Y,Y,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",0,382,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",0,382,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",0,259,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",0,259,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",0,259,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",0,259,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",0,259,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",7,466,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",7,466,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",7,466,"Lebel","","Denis","Conservative","Conservateur",Y,Y,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",7,466,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",7,466,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",2,305,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",2,305,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",2,305,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",2,305,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",2,305,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",5,308,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",5,308,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",5,308,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",5,308,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",5,308,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",5,428,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",5,428,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",5,428,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",5,428,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",5,428,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",2,431,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",2,431,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",2,431,"Lebel","","Denis","Conservative","Conservateur",Y,Y,135
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",2,431,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",2,431,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",9,338,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",9,338,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",9,338,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",9,338,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",9,338,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,386,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,386,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,386,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,386,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,386,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",4,430,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",4,430,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",4,430,"Lebel","","Denis","Conservative","Conservateur",Y,Y,111
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",4,430,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",4,430,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,378,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,378,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,378,"Lebel","","Denis","Conservative","Conservateur",Y,Y,119
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,378,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,378,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,431,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,431,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,431,"Lebel","","Denis","Conservative","Conservateur",Y,Y,149
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,431,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,431,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",4,293,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",4,293,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",4,293,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",4,293,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",4,293,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,471,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,471,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,471,"Lebel","","Denis","Conservative","Conservateur",Y,Y,119
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,471,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,471,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,510,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,510,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,510,"Lebel","","Denis","Conservative","Conservateur",Y,Y,149
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,510,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,510,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",3,430,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",3,430,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",3,430,"Lebel","","Denis","Conservative","Conservateur",Y,Y,150
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",3,430,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",3,430,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",6,456,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",6,456,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",6,456,"Lebel","","Denis","Conservative","Conservateur",Y,Y,132
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",6,456,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",6,456,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",6,885,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",6,885,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",6,885,"Lebel","","Denis","Conservative","Conservateur",Y,Y,54
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",6,885,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",6,885,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,608,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,608,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,608,"Lebel","","Denis","Conservative","Conservateur",Y,Y,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,608,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,608,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",3,363,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",3,363,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",3,363,"Lebel","","Denis","Conservative","Conservateur",Y,Y,125
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",3,363,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",3,363,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,256,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,256,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,256,"Lebel","","Denis","Conservative","Conservateur",Y,Y,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,256,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,256,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",2,334,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",2,334,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",2,334,"Lebel","","Denis","Conservative","Conservateur",Y,Y,80
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",2,334,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",2,334,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,192,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,192,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,192,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,192,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,192,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",2,431,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",2,431,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",2,431,"Lebel","","Denis","Conservative","Conservateur",Y,Y,120
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",2,431,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",2,431,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",5,464,"Garneau","","Bernard","Liberal","Libéral",N,N,1
