Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,368,"Dowman","","Greg","Green Party","Parti Vert",N,N,2
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,368,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,368,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,62
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,368,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,110
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,379,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,379,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,379,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,379,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,379,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,121
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",1,402,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",1,402,"Dowman","","Greg","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",1,402,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",1,402,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,64
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",1,402,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,127
59019,"North Vancouver","North Vancouver"," 111-1","North Vancouver",N,N,"",2,322,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,"North Vancouver","North Vancouver"," 111-1","North Vancouver",N,N,"",2,322,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 111-1","North Vancouver",N,N,"",2,322,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 111-1","North Vancouver",N,N,"",2,322,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,56
59019,"North Vancouver","North Vancouver"," 111-1","North Vancouver",N,N,"",2,322,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,118
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",2,260,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",2,260,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",2,260,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",2,260,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,30
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",2,260,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,95
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",1,354,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",1,354,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",1,354,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",1,354,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",1,354,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,160
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,474,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,474,"Dowman","","Greg","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,474,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,474,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,78
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,474,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,141
59019,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,344,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,344,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,344,"Jones","","Nick","Independent","Indépendant",N,N,6
59019,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,344,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,80
59019,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,344,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,98
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,450,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,450,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,450,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,450,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,56
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,450,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,148
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,406,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,406,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,406,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,406,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,74
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,406,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,137
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,423,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,423,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,423,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,423,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,78
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,423,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,164
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,393,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,393,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,393,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,393,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,45
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,393,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,156
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,282,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,282,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,282,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,282,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,42
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,282,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,105
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,376,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,376,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,376,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,376,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,68
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,376,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,109
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,424,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,424,"Dowman","","Greg","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,424,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,424,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,93
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,424,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,150
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,306,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,306,"Dowman","","Greg","Green Party","Parti Vert",N,N,2
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,306,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,306,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,55
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,306,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,92
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,468,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,468,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,468,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,468,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,124
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,468,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,79
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,471,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,471,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,471,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,471,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,148
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,471,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,113
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,466,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,466,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,466,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,466,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,94
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,466,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,154
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",4,460,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",4,460,"Dowman","","Greg","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",4,460,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",4,460,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,92
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",4,460,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,94
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,433,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,433,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,433,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,96
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,433,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,129
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,285,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,285,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,285,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,285,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,52
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,285,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,140
59019,"North Vancouver","North Vancouver"," 129-1","North Vancouver",N,N,"",0,299,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,"North Vancouver","North Vancouver"," 129-1","North Vancouver",N,N,"",0,299,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 129-1","North Vancouver",N,N,"",0,299,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 129-1","North Vancouver",N,N,"",0,299,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,68
59019,"North Vancouver","North Vancouver"," 129-1","North Vancouver",N,N,"",0,299,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,84
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,410,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,410,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,410,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,410,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,95
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,410,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,106
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",2,277,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",2,277,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",2,277,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",2,277,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,46
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",2,277,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,83
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,369,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,369,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,369,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,369,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,65
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,369,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,83
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,354,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,354,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,354,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,354,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,63
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,354,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,98
59019,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,460,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59019,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,460,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,460,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,460,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,70
59019,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,460,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,76
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,368,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,368,"Dowman","","Greg","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,368,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,368,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,62
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,368,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,61
59019,"North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",0,463,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59019,"North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",0,463,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",0,463,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",0,463,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,62
59019,"North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",0,463,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,88
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,364,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,364,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,364,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,364,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,63
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,364,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,84
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,340,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,340,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,340,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,340,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,54
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,340,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,87
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,517,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,517,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,517,"Jones","","Nick","Independent","Indépendant",N,N,6
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,517,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,76
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,517,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,87
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,355,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,355,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,355,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,355,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,57
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,355,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,103
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,482,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,482,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,482,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,482,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,95
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,482,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,121
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,436,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,436,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,436,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,436,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,67
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,436,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,99
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,418,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,418,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,418,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,418,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,72
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,418,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,94
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",2,366,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",2,366,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",2,366,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",2,366,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,55
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",2,366,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,87
