Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,226,"Crombie","","Bonnie","Liberal","Libéral",Y,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,226,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,226,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,471,"Butt","","Brad","Conservative","Conservateur",N,Y,120
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,471,"Crombie","","Bonnie","Liberal","Libéral",Y,N,96
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,471,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,471,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,402,"Butt","","Brad","Conservative","Conservateur",N,Y,88
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,402,"Crombie","","Bonnie","Liberal","Libéral",Y,N,78
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,402,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,402,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,314,"Butt","","Brad","Conservative","Conservateur",N,Y,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,314,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,314,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,314,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",0,563,"Butt","","Brad","Conservative","Conservateur",N,Y,91
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",0,563,"Crombie","","Bonnie","Liberal","Libéral",Y,N,100
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",0,563,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",0,563,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,530,"Butt","","Brad","Conservative","Conservateur",N,Y,94
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,530,"Crombie","","Bonnie","Liberal","Libéral",Y,N,99
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,530,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,530,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",1,263,"Butt","","Brad","Conservative","Conservateur",N,Y,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",1,263,"Crombie","","Bonnie","Liberal","Libéral",Y,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",1,263,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",1,263,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,259,"Butt","","Brad","Conservative","Conservateur",N,Y,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,259,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,259,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,259,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,346,"Butt","","Brad","Conservative","Conservateur",N,Y,75
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,346,"Crombie","","Bonnie","Liberal","Libéral",Y,N,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,346,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,346,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132A","Mississauga",N,N,"",1,301,"Butt","","Brad","Conservative","Conservateur",N,Y,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132A","Mississauga",N,N,"",1,301,"Crombie","","Bonnie","Liberal","Libéral",Y,N,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132A","Mississauga",N,N,"",1,301,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132A","Mississauga",N,N,"",1,301,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132B","Mississauga",N,N,"",1,307,"Butt","","Brad","Conservative","Conservateur",N,Y,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132B","Mississauga",N,N,"",1,307,"Crombie","","Bonnie","Liberal","Libéral",Y,N,81
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132B","Mississauga",N,N,"",1,307,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132B","Mississauga",N,N,"",1,307,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",3,503,"Butt","","Brad","Conservative","Conservateur",N,Y,93
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",3,503,"Crombie","","Bonnie","Liberal","Libéral",Y,N,118
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",3,503,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",3,503,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,310,"Butt","","Brad","Conservative","Conservateur",N,Y,52
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,310,"Crombie","","Bonnie","Liberal","Libéral",Y,N,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,310,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,310,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",2,341,"Butt","","Brad","Conservative","Conservateur",N,Y,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",2,341,"Crombie","","Bonnie","Liberal","Libéral",Y,N,79
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",2,341,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",2,341,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,325,"Butt","","Brad","Conservative","Conservateur",N,Y,39
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,325,"Crombie","","Bonnie","Liberal","Libéral",Y,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,325,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,325,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,222,"Butt","","Brad","Conservative","Conservateur",N,Y,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,222,"Crombie","","Bonnie","Liberal","Libéral",Y,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,222,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,222,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,516,"Butt","","Brad","Conservative","Conservateur",N,Y,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,516,"Crombie","","Bonnie","Liberal","Libéral",Y,N,98
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,516,"Hill","","Chris","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,516,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",5,443,"Butt","","Brad","Conservative","Conservateur",N,Y,80
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",5,443,"Crombie","","Bonnie","Liberal","Libéral",Y,N,86
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",5,443,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",5,443,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",0,511,"Butt","","Brad","Conservative","Conservateur",N,Y,92
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",0,511,"Crombie","","Bonnie","Liberal","Libéral",Y,N,86
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",0,511,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",0,511,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,298,"Butt","","Brad","Conservative","Conservateur",N,Y,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,298,"Crombie","","Bonnie","Liberal","Libéral",Y,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,298,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,298,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,440,"Butt","","Brad","Conservative","Conservateur",N,Y,103
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,440,"Crombie","","Bonnie","Liberal","Libéral",Y,N,78
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,440,"Hill","","Chris","Green Party","Parti Vert",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,440,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,429,"Butt","","Brad","Conservative","Conservateur",N,Y,127
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,429,"Crombie","","Bonnie","Liberal","Libéral",Y,N,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,429,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,429,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",0,528,"Butt","","Brad","Conservative","Conservateur",N,Y,140
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",0,528,"Crombie","","Bonnie","Liberal","Libéral",Y,N,104
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",0,528,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",0,528,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,248,"Butt","","Brad","Conservative","Conservateur",N,Y,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,248,"Crombie","","Bonnie","Liberal","Libéral",Y,N,52
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,248,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,248,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,267,"Butt","","Brad","Conservative","Conservateur",N,Y,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,267,"Crombie","","Bonnie","Liberal","Libéral",Y,N,48
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,267,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,267,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,302,"Butt","","Brad","Conservative","Conservateur",N,Y,93
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,302,"Crombie","","Bonnie","Liberal","Libéral",Y,N,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,302,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,302,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,240,"Butt","","Brad","Conservative","Conservateur",N,Y,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,240,"Crombie","","Bonnie","Liberal","Libéral",Y,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,240,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,240,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,383,"Butt","","Brad","Conservative","Conservateur",N,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,383,"Crombie","","Bonnie","Liberal","Libéral",Y,N,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,383,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,383,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,328,"Butt","","Brad","Conservative","Conservateur",N,Y,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,328,"Crombie","","Bonnie","Liberal","Libéral",Y,N,88
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,328,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,328,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,309,"Butt","","Brad","Conservative","Conservateur",N,Y,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,309,"Crombie","","Bonnie","Liberal","Libéral",Y,N,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,309,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,309,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",2,370,"Butt","","Brad","Conservative","Conservateur",N,Y,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",2,370,"Crombie","","Bonnie","Liberal","Libéral",Y,N,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",2,370,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",2,370,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,553,"Butt","","Brad","Conservative","Conservateur",N,Y,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,553,"Crombie","","Bonnie","Liberal","Libéral",Y,N,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,553,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,553,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,549,"Butt","","Brad","Conservative","Conservateur",N,Y,155
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,549,"Crombie","","Bonnie","Liberal","Libéral",Y,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,549,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,549,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",0,330,"Butt","","Brad","Conservative","Conservateur",N,Y,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",0,330,"Crombie","","Bonnie","Liberal","Libéral",Y,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",0,330,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",0,330,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,349,"Butt","","Brad","Conservative","Conservateur",N,Y,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,349,"Crombie","","Bonnie","Liberal","Libéral",Y,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,349,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,349,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,279,"Butt","","Brad","Conservative","Conservateur",N,Y,64
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,279,"Crombie","","Bonnie","Liberal","Libéral",Y,N,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,279,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,279,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",1,259,"Butt","","Brad","Conservative","Conservateur",N,Y,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",1,259,"Crombie","","Bonnie","Liberal","Libéral",Y,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",1,259,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",1,259,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",2,306,"Butt","","Brad","Conservative","Conservateur",N,Y,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",2,306,"Crombie","","Bonnie","Liberal","Libéral",Y,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",2,306,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",2,306,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,293,"Butt","","Brad","Conservative","Conservateur",N,Y,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,293,"Crombie","","Bonnie","Liberal","Libéral",Y,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,293,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,293,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",5,307,"Butt","","Brad","Conservative","Conservateur",N,Y,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",5,307,"Crombie","","Bonnie","Liberal","Libéral",Y,N,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",5,307,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",5,307,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,420,"Butt","","Brad","Conservative","Conservateur",N,Y,113
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,420,"Crombie","","Bonnie","Liberal","Libéral",Y,N,76
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,420,"Hill","","Chris","Green Party","Parti Vert",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,420,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,257,"Butt","","Brad","Conservative","Conservateur",N,Y,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,257,"Crombie","","Bonnie","Liberal","Libéral",Y,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,257,"Hill","","Chris","Green Party","Parti Vert",N,N,3
