Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 85","Montréal",N,N,"",2,531,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Cauchon","","Martin","Liberal","Libéral",N,N,24
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,8
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Husny","","Rodolphe","Conservative","Conservateur",N,N,33
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24047,"Outremont","Outremont"," 86","Montréal",N,N,"",0,287,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Cauchon","","Martin","Liberal","Libéral",N,N,56
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Husny","","Rodolphe","Conservative","Conservateur",N,N,72
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24047,"Outremont","Outremont"," 87","Montréal",N,N,"",1,445,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Cauchon","","Martin","Liberal","Libéral",N,N,45
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Husny","","Rodolphe","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24047,"Outremont","Outremont"," 88","Montréal",N,N,"",2,425,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Cauchon","","Martin","Liberal","Libéral",N,N,45
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,8
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Husny","","Rodolphe","Conservative","Conservateur",N,N,22
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24047,"Outremont","Outremont"," 89","Montréal",N,N,"",0,306,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Cauchon","","Martin","Liberal","Libéral",N,N,61
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Husny","","Rodolphe","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24047,"Outremont","Outremont"," 90","Montréal",N,N,"",2,463,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Boyden","","Johan","Communist","Communiste",N,N,3
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Cauchon","","Martin","Liberal","Libéral",N,N,69
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Husny","","Rodolphe","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24047,"Outremont","Outremont"," 91","Montréal",N,N,"",0,451,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Cauchon","","Martin","Liberal","Libéral",N,N,56
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,322,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Cauchon","","Martin","Liberal","Libéral",N,N,20
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Husny","","Rodolphe","Conservative","Conservateur",N,N,1
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",0,228,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Cauchon","","Martin","Liberal","Libéral",N,N,34
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Husny","","Rodolphe","Conservative","Conservateur",N,N,4
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",1,351,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Cauchon","","Martin","Liberal","Libéral",N,N,32
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Husny","","Rodolphe","Conservative","Conservateur",N,N,4
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,525,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Cauchon","","Martin","Liberal","Libéral",N,N,64
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Husny","","Rodolphe","Conservative","Conservateur",N,N,9
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,408,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Cauchon","","Martin","Liberal","Libéral",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 97","Montréal",Y,N,"",0,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Cauchon","","Martin","Liberal","Libéral",N,N,11
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24047,"Outremont","Outremont"," 98","Montréal",N,N,"",1,221,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Cauchon","","Martin","Liberal","Libéral",N,N,33
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Husny","","Rodolphe","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",0,356,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Cauchon","","Martin","Liberal","Libéral",N,N,49
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Husny","","Rodolphe","Conservative","Conservateur",N,N,38
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,376,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Cauchon","","Martin","Liberal","Libéral",N,N,52
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,1
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Husny","","Rodolphe","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",2,500,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Cauchon","","Martin","Liberal","Libéral",N,N,45
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Husny","","Rodolphe","Conservative","Conservateur",N,N,24
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,400,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Cauchon","","Martin","Liberal","Libéral",N,N,63
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Husny","","Rodolphe","Conservative","Conservateur",N,N,20
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",3,506,"Pilon","","Francois","Green Party","Parti Vert",N,N,8
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Cauchon","","Martin","Liberal","Libéral",N,N,45
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Husny","","Rodolphe","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,498,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Boyden","","Johan","Communist","Communiste",N,N,4
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Cauchon","","Martin","Liberal","Libéral",N,N,80
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,2
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Husny","","Rodolphe","Conservative","Conservateur",N,N,48
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",6,503,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Cauchon","","Martin","Liberal","Libéral",N,N,48
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Husny","","Rodolphe","Conservative","Conservateur",N,N,17
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,317,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Cauchon","","Martin","Liberal","Libéral",N,N,77
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Husny","","Rodolphe","Conservative","Conservateur",N,N,26
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",4,455,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Cauchon","","Martin","Liberal","Libéral",N,N,54
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,8
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Husny","","Rodolphe","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24047,"Outremont","Outremont"," 108","Montréal",N,N,"",1,515,"Pilon","","Francois","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Cauchon","","Martin","Liberal","Libéral",N,N,100
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Husny","","Rodolphe","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24047,"Outremont","Outremont"," 109","Montréal",N,N,"",3,454,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Cauchon","","Martin","Liberal","Libéral",N,N,75
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,6
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Husny","","Rodolphe","Conservative","Conservateur",N,N,44
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
24047,"Outremont","Outremont"," 110","Montréal",N,N,"",10,534,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Cauchon","","Martin","Liberal","Libéral",N,N,30
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,16
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Husny","","Rodolphe","Conservative","Conservateur",N,N,8
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24047,"Outremont","Outremont"," 111","Montréal",N,N,"",4,465,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Cauchon","","Martin","Liberal","Libéral",N,N,34
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Husny","","Rodolphe","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",1,335,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Cauchon","","Martin","Liberal","Libéral",N,N,27
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,287,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Cauchon","","Martin","Liberal","Libéral",N,N,49
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,25
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",3,391,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Boyden","","Johan","Communist","Communiste",N,N,0
