Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",1,321,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",1,321,"Vandenbeld","","Anita","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",0,363,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",0,363,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",0,363,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",0,363,"Vandenbeld","","Anita","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,416,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,416,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,416,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,416,"Vandenbeld","","Anita","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",3,496,"Baird","","John","Conservative","Conservateur",Y,Y,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",3,496,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",3,496,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",3,496,"Vandenbeld","","Anita","Liberal","Libéral",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",0,347,"Baird","","John","Conservative","Conservateur",Y,Y,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",0,347,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",0,347,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",0,347,"Vandenbeld","","Anita","Liberal","Libéral",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 119","Ottawa",N,N,"",0,172,"Baird","","John","Conservative","Conservateur",Y,Y,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 119","Ottawa",N,N,"",0,172,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 119","Ottawa",N,N,"",0,172,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 119","Ottawa",N,N,"",0,172,"Vandenbeld","","Anita","Liberal","Libéral",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 120","Ottawa",N,N,"",0,496,"Baird","","John","Conservative","Conservateur",Y,Y,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 120","Ottawa",N,N,"",0,496,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 120","Ottawa",N,N,"",0,496,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 120","Ottawa",N,N,"",0,496,"Vandenbeld","","Anita","Liberal","Libéral",N,N,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121","Ottawa",N,N,"",2,555,"Baird","","John","Conservative","Conservateur",Y,Y,143
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121","Ottawa",N,N,"",2,555,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121","Ottawa",N,N,"",2,555,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121","Ottawa",N,N,"",2,555,"Vandenbeld","","Anita","Liberal","Libéral",N,N,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121-1","Ottawa",N,N,"",5,267,"Baird","","John","Conservative","Conservateur",Y,Y,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121-1","Ottawa",N,N,"",5,267,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121-1","Ottawa",N,N,"",5,267,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 121-1","Ottawa",N,N,"",5,267,"Vandenbeld","","Anita","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122","Ottawa",N,N,"",0,355,"Baird","","John","Conservative","Conservateur",Y,Y,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122","Ottawa",N,N,"",0,355,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122","Ottawa",N,N,"",0,355,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122","Ottawa",N,N,"",0,355,"Vandenbeld","","Anita","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122-1","Ottawa",N,N,"",2,330,"Baird","","John","Conservative","Conservateur",Y,Y,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122-1","Ottawa",N,N,"",2,330,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122-1","Ottawa",N,N,"",2,330,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 122-1","Ottawa",N,N,"",2,330,"Vandenbeld","","Anita","Liberal","Libéral",N,N,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 123","Ottawa",N,N,"",1,287,"Baird","","John","Conservative","Conservateur",Y,Y,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 123","Ottawa",N,N,"",1,287,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 123","Ottawa",N,N,"",1,287,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 123","Ottawa",N,N,"",1,287,"Vandenbeld","","Anita","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 124","Ottawa",N,N,"",1,594,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 124","Ottawa",N,N,"",1,594,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 124","Ottawa",N,N,"",1,594,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 124","Ottawa",N,N,"",1,594,"Vandenbeld","","Anita","Liberal","Libéral",N,N,137
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,377,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,377,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,377,"Vandenbeld","","Anita","Liberal","Libéral",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",0,365,"Baird","","John","Conservative","Conservateur",Y,Y,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",0,365,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",0,365,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",0,365,"Vandenbeld","","Anita","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,343,"Baird","","John","Conservative","Conservateur",Y,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,343,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,343,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,343,"Vandenbeld","","Anita","Liberal","Libéral",N,N,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",2,361,"Baird","","John","Conservative","Conservateur",Y,Y,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",2,361,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",2,361,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",2,361,"Vandenbeld","","Anita","Liberal","Libéral",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",1,347,"Baird","","John","Conservative","Conservateur",Y,Y,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",1,347,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",1,347,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",1,347,"Vandenbeld","","Anita","Liberal","Libéral",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",Y,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",Y,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,318,"Baird","","John","Conservative","Conservateur",Y,Y,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,318,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,318,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,318,"Vandenbeld","","Anita","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,282,"Baird","","John","Conservative","Conservateur",Y,Y,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,282,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,282,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,282,"Vandenbeld","","Anita","Liberal","Libéral",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",Y,Y,116
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,385,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,385,"Vandenbeld","","Anita","Liberal","Libéral",N,N,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",1,271,"Baird","","John","Conservative","Conservateur",Y,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",1,271,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",1,271,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",1,271,"Vandenbeld","","Anita","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",1,332,"Baird","","John","Conservative","Conservateur",Y,Y,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",1,332,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",1,332,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",1,332,"Vandenbeld","","Anita","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",0,385,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",0,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",0,385,"Vandenbeld","","Anita","Liberal","Libéral",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,307,"Baird","","John","Conservative","Conservateur",Y,Y,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,307,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,307,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,307,"Vandenbeld","","Anita","Liberal","Libéral",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,461,"Baird","","John","Conservative","Conservateur",Y,Y,109
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,461,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,461,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,461,"Vandenbeld","","Anita","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,350,"Baird","","John","Conservative","Conservateur",Y,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,350,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,350,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",2,350,"Vandenbeld","","Anita","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,390,"Baird","","John","Conservative","Conservateur",Y,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,390,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,390,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",2,390,"Vandenbeld","","Anita","Liberal","Libéral",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,330,"Baird","","John","Conservative","Conservateur",Y,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,330,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,330,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,330,"Vandenbeld","","Anita","Liberal","Libéral",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,366,"Baird","","John","Conservative","Conservateur",Y,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,366,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,366,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,366,"Vandenbeld","","Anita","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,289,"Baird","","John","Conservative","Conservateur",Y,Y,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,289,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,289,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,289,"Vandenbeld","","Anita","Liberal","Libéral",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",0,248,"Baird","","John","Conservative","Conservateur",Y,Y,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",0,248,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",0,248,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",0,248,"Vandenbeld","","Anita","Liberal","Libéral",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,384,"Baird","","John","Conservative","Conservateur",Y,Y,99
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,384,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,384,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",2,384,"Vandenbeld","","Anita","Liberal","Libéral",N,N,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"145",0,259,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"145",0,259,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"145",0,259,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"145",0,259,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",4,382,"Baird","","John","Conservative","Conservateur",Y,Y,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",4,382,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",4,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",4,382,"Vandenbeld","","Anita","Liberal","Libéral",N,N,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,523,"Baird","","John","Conservative","Conservateur",Y,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,523,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,523,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",1,523,"Vandenbeld","","Anita","Liberal","Libéral",N,N,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,387,"Baird","","John","Conservative","Conservateur",Y,Y,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,387,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,387,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",1,387,"Vandenbeld","","Anita","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",0,338,"Baird","","John","Conservative","Conservateur",Y,Y,100
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",0,338,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",0,338,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",0,338,"Vandenbeld","","Anita","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,356,"Baird","","John","Conservative","Conservateur",Y,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,356,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,356,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,356,"Vandenbeld","","Anita","Liberal","Libéral",N,N,57
