Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Red Pheasant",N,N,"",0,225,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Red Pheasant",N,N,"",0,225,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Red Pheasant",N,N,"",0,225,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",Y,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",Y,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",Y,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",Y,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,244,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,244,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,244,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,110
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,244,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,437,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,437,"LaPlante","","Jordan","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,437,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,150
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,437,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,249,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,249,"LaPlante","","Jordan","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,249,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,81
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,249,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,363,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,363,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,363,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,119
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,363,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"LaPlante","","Jordan","Liberal","Libéral",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,98
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",1,225,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",1,225,"LaPlante","","Jordan","Liberal","Libéral",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",1,225,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,126
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",1,225,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,232,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,232,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,232,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,121
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,232,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",Y,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",Y,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",Y,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",Y,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,247,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,247,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,247,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,108
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,247,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,337,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,337,"LaPlante","","Jordan","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,337,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,148
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,337,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,166,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,166,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,166,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,75
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,166,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,268,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,268,"LaPlante","","Jordan","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,268,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,106
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,268,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,204,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,204,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,204,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,115
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,204,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",1,241,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",1,241,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",1,241,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,101
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",1,241,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,408,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,408,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,408,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,139
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,408,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,208,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,208,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,208,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,78
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,208,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,345,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,345,"LaPlante","","Jordan","Liberal","Libéral",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,345,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,187
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,345,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,164,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,164,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,164,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,81
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,164,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,330,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,330,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,330,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,145
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,330,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,178,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,178,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,178,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,83
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,178,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,183,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,183,"LaPlante","","Jordan","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,183,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,95
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,183,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,100,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,100,"LaPlante","","Jordan","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,100,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,54
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,100,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,192,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,192,"LaPlante","","Jordan","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,192,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,87
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,192,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,301,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,301,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,301,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,122
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,301,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,217,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,217,"LaPlante","","Jordan","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,217,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,134
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,217,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,142,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,142,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,142,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,54
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,142,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,265,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,265,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,265,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,113
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,265,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,230,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,230,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,230,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,96
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,230,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,284,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,284,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,284,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,135
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,284,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",1,249,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",1,249,"LaPlante","","Jordan","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",1,249,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,103
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",1,249,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,651,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,651,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,651,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,208
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,651,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,287,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,27
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,287,"LaPlante","","Jordan","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,287,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,141
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,287,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,514,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,514,"LaPlante","","Jordan","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,514,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,195
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,514,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,509,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,509,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,509,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,218
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,509,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",5,71,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",5,71,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",5,71,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",5,71,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,68,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,68,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,68,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,68,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",2,72,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",2,72,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",2,72,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",2,72,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",4,119,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",4,119,"LaPlante","","Jordan","Liberal","Libéral",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",4,119,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",4,119,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
