Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",7,601,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,142
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",7,601,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",7,601,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",7,601,"Ringuette","","Claude","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,493,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,493,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,132
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,493,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,493,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,493,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",6,398,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",6,398,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",6,398,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",6,398,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",6,398,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",3,295,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",3,295,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",3,295,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",3,295,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",3,295,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,389,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,389,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,71
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,389,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,389,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,389,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",0,354,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",0,354,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,92
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",0,354,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",0,354,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",0,354,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",5,293,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",5,293,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",5,293,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",5,293,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",5,293,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",1,413,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",1,413,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",1,413,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",1,413,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",1,413,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 98-1","Jonquière",N,N,"",0,251,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 98-1","Jonquière",N,N,"",0,251,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 98-1","Jonquière",N,N,"",0,251,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 98-1","Jonquière",N,N,"",0,251,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24026,"Jonquière--Alma","Jonquière--Alma"," 98-1","Jonquière",N,N,"",0,251,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",1,329,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",1,329,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,50
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",1,329,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,23
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",1,329,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",1,329,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",3,314,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",3,314,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",3,314,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",3,314,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",3,314,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",4,387,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",4,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,91
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",4,387,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",4,387,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",4,387,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",1,367,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",1,367,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",1,367,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",1,367,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",1,367,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",3,421,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",3,421,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,80
24026,"Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",3,421,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",3,421,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24026,"Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",3,421,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",1,301,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",1,301,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,64
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",1,301,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",1,301,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",1,301,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",Y,N,"",0,0,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",Y,N,"",0,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",Y,N,"",0,0,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",Y,N,"",0,0,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",Y,N,"",0,0,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,323,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,323,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,323,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,323,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,323,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",4,411,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",4,411,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",4,411,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",4,411,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",4,411,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",5,273,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",5,273,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,66
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",5,273,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",5,273,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",5,273,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,565,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,565,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,142
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,565,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,565,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,565,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",5,379,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",5,379,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,91
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",5,379,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",5,379,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",5,379,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,400,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,400,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,76
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,400,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,400,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,400,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,319,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,319,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,319,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,319,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,319,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",4,414,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",4,414,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,118
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",4,414,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",4,414,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",4,414,"Ringuette","","Claude","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",3,397,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",3,397,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,62
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",3,397,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",3,397,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",3,397,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,377,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,377,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,79
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,377,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,377,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,377,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,83
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",1,393,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",1,393,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,119
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",1,393,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",1,393,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",1,393,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",4,433,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",4,433,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,124
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",4,433,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",4,433,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",4,433,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,324,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,324,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,324,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,324,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,324,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,291,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,291,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,291,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,291,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,291,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,342,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,342,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,342,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,342,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",5,369,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",5,369,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,71
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",5,369,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",5,369,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",5,369,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,342,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,342,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,342,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,342,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,342,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,342,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,342,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
