Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,548,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,548,"Sicotte","","Charles","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,548,"Théorêt","","Johanne","Conservative","Conservateur",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158A","Sainte-Thérèse",N,N,"",5,300,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158A","Sainte-Thérèse",N,N,"",5,300,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158A","Sainte-Thérèse",N,N,"",5,300,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158A","Sainte-Thérèse",N,N,"",5,300,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158A","Sainte-Thérèse",N,N,"",5,300,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158B","Mobile poll/Bureau itinérant",N,N,"501",0,59,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158B","Mobile poll/Bureau itinérant",N,N,"501",0,59,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158B","Mobile poll/Bureau itinérant",N,N,"501",0,59,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158B","Mobile poll/Bureau itinérant",N,N,"501",0,59,"Sicotte","","Charles","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158B","Mobile poll/Bureau itinérant",N,N,"501",0,59,"Théorêt","","Johanne","Conservative","Conservateur",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,400,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,400,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,400,"Sicotte","","Charles","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,400,"Théorêt","","Johanne","Conservative","Conservateur",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",6,425,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",6,425,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,67
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",6,425,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",6,425,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",6,425,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",0,395,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",0,395,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",0,395,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",0,395,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",0,395,"Théorêt","","Johanne","Conservative","Conservateur",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",0,294,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",0,294,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",0,294,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",0,294,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",0,294,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",3,573,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",3,573,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,110
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",3,573,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",3,573,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",3,573,"Théorêt","","Johanne","Conservative","Conservateur",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",0,377,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",0,377,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,80
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",0,377,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",0,377,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",0,377,"Théorêt","","Johanne","Conservative","Conservateur",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",4,421,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",4,421,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,78
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",4,421,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",4,421,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",4,421,"Théorêt","","Johanne","Conservative","Conservateur",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",4,474,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",4,474,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,74
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",4,474,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",4,474,"Sicotte","","Charles","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",4,474,"Théorêt","","Johanne","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",5,471,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",5,471,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,81
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",5,471,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",5,471,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",5,471,"Théorêt","","Johanne","Conservative","Conservateur",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,334,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,334,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,334,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,334,"Sicotte","","Charles","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",0,334,"Théorêt","","Johanne","Conservative","Conservateur",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",1,300,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",1,300,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",1,300,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",1,300,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",1,300,"Théorêt","","Johanne","Conservative","Conservateur",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",3,370,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",3,370,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,82
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",3,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",3,370,"Sicotte","","Charles","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",3,370,"Théorêt","","Johanne","Conservative","Conservateur",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",2,408,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",2,408,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",2,408,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",2,408,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171","Sainte-Thérèse",N,N,"",2,408,"Théorêt","","Johanne","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",3,331,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",3,331,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",3,331,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",3,331,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",3,331,"Théorêt","","Johanne","Conservative","Conservateur",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",1,268,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",1,268,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",1,268,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",1,268,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",1,268,"Théorêt","","Johanne","Conservative","Conservateur",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",0,356,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",0,356,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",0,356,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",0,356,"Sicotte","","Charles","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",0,356,"Théorêt","","Johanne","Conservative","Conservateur",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,399,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,399,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,399,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,399,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",5,399,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,452,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,452,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,452,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,452,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 176","Sainte-Thérèse",N,N,"",2,452,"Théorêt","","Johanne","Conservative","Conservateur",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Sicotte","","Charles","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 177","Sainte-Thérèse",Y,N,"",0,0,"Théorêt","","Johanne","Conservative","Conservateur",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",0,346,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",0,346,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",0,346,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",0,346,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 178","Sainte-Thérèse",N,N,"",0,346,"Théorêt","","Johanne","Conservative","Conservateur",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",8,330,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",8,330,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",8,330,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",8,330,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 179","Sainte-Thérèse",N,N,"",8,330,"Théorêt","","Johanne","Conservative","Conservateur",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",0,407,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",0,407,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",0,407,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",0,407,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Sainte-Thérèse",N,N,"",0,407,"Théorêt","","Johanne","Conservative","Conservateur",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",3,471,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",3,471,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",3,471,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",3,471,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 181","Sainte-Thérèse",N,N,"",3,471,"Théorêt","","Johanne","Conservative","Conservateur",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",7,516,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",7,516,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,74
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",7,516,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",7,516,"Sicotte","","Charles","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 182","Sainte-Thérèse",N,N,"",7,516,"Théorêt","","Johanne","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",11,475,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",11,475,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",11,475,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",11,475,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 183","Sainte-Thérèse",N,N,"",11,475,"Théorêt","","Johanne","Conservative","Conservateur",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",5,416,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",5,416,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 184","Sainte-Thérèse",N,N,"",5,416,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
