Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",0,253,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",0,253,"Duguay","","Jules","Liberal","Libéral",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",0,253,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",0,253,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",4,440,"Bastien","","Régent","Conservative","Conservateur",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",4,440,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,81
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",4,440,"Duguay","","Jules","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",4,440,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",4,440,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",5,250,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",5,250,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",5,250,"Duguay","","Jules","Liberal","Libéral",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",5,250,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",5,250,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",3,556,"Bastien","","Régent","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",3,556,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,78
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",3,556,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",3,556,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",3,556,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,159,"Bastien","","Régent","Conservative","Conservateur",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,159,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,159,"Duguay","","Jules","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,159,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,159,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",3,315,"Bastien","","Régent","Conservative","Conservateur",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",3,315,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",3,315,"Duguay","","Jules","Liberal","Libéral",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",3,315,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",3,315,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",5,507,"Bastien","","Régent","Conservative","Conservateur",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",5,507,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",5,507,"Duguay","","Jules","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",5,507,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",5,507,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,403,"Bastien","","Régent","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,403,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,403,"Duguay","","Jules","Liberal","Libéral",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,403,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",0,403,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,202,"Bastien","","Régent","Conservative","Conservateur",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,202,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,202,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,202,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,202,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",2,447,"Bastien","","Régent","Conservative","Conservateur",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",2,447,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,114
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",2,447,"Duguay","","Jules","Liberal","Libéral",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",2,447,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",2,447,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",1,358,"Bastien","","Régent","Conservative","Conservateur",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",1,358,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",1,358,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",1,358,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",1,358,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,550,"Bastien","","Régent","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,550,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,550,"Duguay","","Jules","Liberal","Libéral",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,550,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36","Gaspé",N,N,"",2,550,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Bastien","","Régent","Conservative","Conservateur",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Duguay","","Jules","Liberal","Libéral",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",1,413,"Bastien","","Régent","Conservative","Conservateur",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",1,413,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",1,413,"Duguay","","Jules","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",1,413,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",1,413,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",1,287,"Bastien","","Régent","Conservative","Conservateur",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",1,287,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",1,287,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",1,287,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",1,287,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1A","Gaspé",N,N,"",4,243,"Bastien","","Régent","Conservative","Conservateur",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1A","Gaspé",N,N,"",4,243,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1A","Gaspé",N,N,"",4,243,"Duguay","","Jules","Liberal","Libéral",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1A","Gaspé",N,N,"",4,243,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1A","Gaspé",N,N,"",4,243,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Bastien","","Régent","Conservative","Conservateur",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Duguay","","Jules","Liberal","Libéral",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39-1B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",1,395,"Bastien","","Régent","Conservative","Conservateur",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",1,395,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",1,395,"Duguay","","Jules","Liberal","Libéral",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",1,395,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",1,395,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Bastien","","Régent","Conservative","Conservateur",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,83
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Duguay","","Jules","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42A","Gaspé",N,N,"",2,285,"Bastien","","Régent","Conservative","Conservateur",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42A","Gaspé",N,N,"",2,285,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42A","Gaspé",N,N,"",2,285,"Duguay","","Jules","Liberal","Libéral",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42A","Gaspé",N,N,"",2,285,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42A","Gaspé",N,N,"",2,285,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42B","Gaspé",N,N,"",1,312,"Bastien","","Régent","Conservative","Conservateur",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42B","Gaspé",N,N,"",1,312,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42B","Gaspé",N,N,"",1,312,"Duguay","","Jules","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42B","Gaspé",N,N,"",1,312,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42B","Gaspé",N,N,"",1,312,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",3,461,"Bastien","","Régent","Conservative","Conservateur",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",3,461,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,74
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",3,461,"Duguay","","Jules","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",3,461,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",3,461,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,298,"Bastien","","Régent","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,298,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,298,"Duguay","","Jules","Liberal","Libéral",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,298,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",1,298,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",4,418,"Bastien","","Régent","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",4,418,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",4,418,"Duguay","","Jules","Liberal","Libéral",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",4,418,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",4,418,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",3,334,"Bastien","","Régent","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",3,334,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",3,334,"Duguay","","Jules","Liberal","Libéral",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",3,334,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",3,334,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",0,281,"Bastien","","Régent","Conservative","Conservateur",N,N,29
