Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 96","Shediac Cape",N,N,"",1,308,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 96","Shediac Cape",N,N,"",1,308,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",1,296,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",1,296,"Chapman","","Evelyne","Conservative","Conservateur",N,N,80
13002,"Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",1,296,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",1,296,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",0,293,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",0,293,"Chapman","","Evelyne","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",0,293,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,68
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",0,293,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",3,385,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",3,385,"Chapman","","Evelyne","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",3,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,109
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",3,385,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",1,179,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",1,179,"Chapman","","Evelyne","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",1,179,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",1,179,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",0,369,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",0,369,"Chapman","","Evelyne","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",0,369,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",0,369,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13002,"Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",1,272,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",1,272,"Chapman","","Evelyne","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",1,272,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",1,272,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,251,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,251,"Chapman","","Evelyne","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,251,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,251,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13002,"Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",1,237,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",1,237,"Chapman","","Evelyne","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",1,237,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",1,237,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Chapman","","Evelyne","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,42
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,321,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,321,"Chapman","","Evelyne","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,321,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,321,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",2,169,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",2,169,"Chapman","","Evelyne","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",2,169,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",2,169,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,346,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,346,"Chapman","","Evelyne","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,346,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,346,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",3,218,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",3,218,"Chapman","","Evelyne","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",3,218,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,41
13002,"Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",3,218,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",1,229,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",1,229,"Chapman","","Evelyne","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",1,229,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,35
13002,"Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",1,229,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 107-1A","Dieppe",N,N,"",0,236,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 107-1A","Dieppe",N,N,"",0,236,"Chapman","","Evelyne","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 107-1A","Dieppe",N,N,"",0,236,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 107-1A","Dieppe",N,N,"",0,236,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13002,"Beauséjour","Beauséjour"," 107-1B","Dieppe",N,N,"",2,237,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 107-1B","Dieppe",N,N,"",2,237,"Chapman","","Evelyne","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 107-1B","Dieppe",N,N,"",2,237,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 107-1B","Dieppe",N,N,"",2,237,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",0,368,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",0,368,"Chapman","","Evelyne","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",0,368,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",0,368,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13002,"Beauséjour","Beauséjour"," 109","Dieppe",N,N,"",3,472,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 109","Dieppe",N,N,"",3,472,"Chapman","","Evelyne","Conservative","Conservateur",N,N,74
13002,"Beauséjour","Beauséjour"," 109","Dieppe",N,N,"",3,472,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,109
13002,"Beauséjour","Beauséjour"," 109","Dieppe",N,N,"",3,472,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
13002,"Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",1,397,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",1,397,"Chapman","","Evelyne","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",1,397,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",1,397,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",4,296,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",4,296,"Chapman","","Evelyne","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",4,296,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",4,296,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13002,"Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",5,383,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",5,383,"Chapman","","Evelyne","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",5,383,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,"Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",5,383,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13002,"Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",2,277,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",2,277,"Chapman","","Evelyne","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",2,277,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",2,277,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,"Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",2,369,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",2,369,"Chapman","","Evelyne","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",2,369,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,142
13002,"Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",2,369,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",0,329,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",0,329,"Chapman","","Evelyne","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",0,329,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,94
13002,"Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",0,329,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13002,"Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",1,405,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",1,405,"Chapman","","Evelyne","Conservative","Conservateur",N,N,69
13002,"Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",1,405,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,112
13002,"Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",1,405,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,"Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,382,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,382,"Chapman","","Evelyne","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,382,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,70
13002,"Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,382,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,263,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,263,"Chapman","","Evelyne","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,263,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,263,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",2,394,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",2,394,"Chapman","","Evelyne","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",2,394,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,105
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",2,394,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",0,367,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",0,367,"Chapman","","Evelyne","Conservative","Conservateur",N,N,94
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",0,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",0,367,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,365,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,365,"Chapman","","Evelyne","Conservative","Conservateur",N,N,122
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,365,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,365,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13002,"Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",1,422,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",1,422,"Chapman","","Evelyne","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",1,422,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,108
13002,"Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",1,422,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",0,293,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",0,293,"Chapman","","Evelyne","Conservative","Conservateur",N,N,57
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",0,293,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",0,293,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,236,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,236,"Chapman","","Evelyne","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,236,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,236,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",3,185,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",3,185,"Chapman","","Evelyne","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",3,185,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,34
13002,"Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",3,185,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",3,159,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",3,159,"Chapman","","Evelyne","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",3,159,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",3,159,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",0,215,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",0,215,"Chapman","","Evelyne","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",0,215,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",0,215,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",0,270,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",0,270,"Chapman","","Evelyne","Conservative","Conservateur",N,N,36
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",0,270,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,"Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",0,270,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",1,333,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",1,333,"Chapman","","Evelyne","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",1,333,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",1,333,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",0,182,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",0,182,"Chapman","","Evelyne","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",0,182,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",0,182,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 124A","Trois-Ruisseaux",N,N,"",1,235,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 124A","Trois-Ruisseaux",N,N,"",1,235,"Chapman","","Evelyne","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 124A","Trois-Ruisseaux",N,N,"",1,235,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,"Beauséjour","Beauséjour"," 124A","Trois-Ruisseaux",N,N,"",1,235,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 124B","Trois-Ruisseaux",N,N,"",0,218,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 124B","Trois-Ruisseaux",N,N,"",0,218,"Chapman","","Evelyne","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 124B","Trois-Ruisseaux",N,N,"",0,218,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 124B","Trois-Ruisseaux",N,N,"",0,218,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",2,365,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",2,365,"Chapman","","Evelyne","Conservative","Conservateur",N,N,63
13002,"Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",2,365,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,97
13002,"Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",2,365,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,428,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,428,"Chapman","","Evelyne","Conservative","Conservateur",N,N,63
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,428,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,149
13002,"Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",2,428,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13002,"Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",1,233,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
