Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,387,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,387,"Stewart","","Kris","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,464,"Cannan","","Ron","Conservative","Conservateur",Y,Y,132
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,464,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,464,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,464,"Stewart","","Kris","Liberal","Libéral",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",2,328,"Cannan","","Ron","Conservative","Conservateur",Y,Y,126
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",2,328,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",2,328,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",2,328,"Stewart","","Kris","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",2,227,"Cannan","","Ron","Conservative","Conservateur",Y,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",2,227,"Hooper","","Alice","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",2,227,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",2,227,"Stewart","","Kris","Liberal","Libéral",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,236,"Cannan","","Ron","Conservative","Conservateur",Y,Y,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,236,"Hooper","","Alice","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,236,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,236,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,225,"Cannan","","Ron","Conservative","Conservateur",Y,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,225,"Hooper","","Alice","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,225,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,225,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",2,364,"Cannan","","Ron","Conservative","Conservateur",Y,Y,81
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",2,364,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",2,364,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",2,364,"Stewart","","Kris","Liberal","Libéral",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,689,"Cannan","","Ron","Conservative","Conservateur",Y,Y,151
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,689,"Hooper","","Alice","Green Party","Parti Vert",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,689,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,689,"Stewart","","Kris","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",2,506,"Cannan","","Ron","Conservative","Conservateur",Y,Y,214
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",2,506,"Hooper","","Alice","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",2,506,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",2,506,"Stewart","","Kris","Liberal","Libéral",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104-1","Kelowna",N,N,"",0,469,"Cannan","","Ron","Conservative","Conservateur",Y,Y,165
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104-1","Kelowna",N,N,"",0,469,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104-1","Kelowna",N,N,"",0,469,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104-1","Kelowna",N,N,"",0,469,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,333,"Cannan","","Ron","Conservative","Conservateur",Y,Y,125
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,333,"Hooper","","Alice","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,333,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,333,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105-1","Kelowna",N,N,"",0,245,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105-1","Kelowna",N,N,"",0,245,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105-1","Kelowna",N,N,"",0,245,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105-1","Kelowna",N,N,"",0,245,"Stewart","","Kris","Liberal","Libéral",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,507,"Cannan","","Ron","Conservative","Conservateur",Y,Y,103
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,507,"Hooper","","Alice","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,507,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,507,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,460,"Cannan","","Ron","Conservative","Conservateur",Y,Y,102
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,460,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,460,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",0,460,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107-1","Kelowna",N,N,"",0,198,"Cannan","","Ron","Conservative","Conservateur",Y,Y,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107-1","Kelowna",N,N,"",0,198,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107-1","Kelowna",N,N,"",0,198,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107-1","Kelowna",N,N,"",0,198,"Stewart","","Kris","Liberal","Libéral",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,363,"Cannan","","Ron","Conservative","Conservateur",Y,Y,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,363,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,363,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,363,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",0,459,"Cannan","","Ron","Conservative","Conservateur",Y,Y,88
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",0,459,"Hooper","","Alice","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",0,459,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",0,459,"Stewart","","Kris","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,541,"Cannan","","Ron","Conservative","Conservateur",Y,Y,123
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,541,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,541,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,541,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,419,"Cannan","","Ron","Conservative","Conservateur",Y,Y,90
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,419,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,419,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,419,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,441,"Cannan","","Ron","Conservative","Conservateur",Y,Y,126
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,441,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,441,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,441,"Stewart","","Kris","Liberal","Libéral",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",0,297,"Cannan","","Ron","Conservative","Conservateur",Y,Y,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",0,297,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",0,297,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",0,297,"Stewart","","Kris","Liberal","Libéral",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,403,"Cannan","","Ron","Conservative","Conservateur",Y,Y,116
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,403,"Hooper","","Alice","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,403,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,403,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,367,"Cannan","","Ron","Conservative","Conservateur",Y,Y,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,367,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,367,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",0,367,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115-1","Kelowna",N,N,"",0,347,"Cannan","","Ron","Conservative","Conservateur",Y,Y,82
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115-1","Kelowna",N,N,"",0,347,"Hooper","","Alice","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115-1","Kelowna",N,N,"",0,347,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 115-1","Kelowna",N,N,"",0,347,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",2,415,"Cannan","","Ron","Conservative","Conservateur",Y,Y,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",2,415,"Hooper","","Alice","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",2,415,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",2,415,"Stewart","","Kris","Liberal","Libéral",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,603,"Cannan","","Ron","Conservative","Conservateur",Y,Y,179
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,603,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,603,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,603,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",0,326,"Cannan","","Ron","Conservative","Conservateur",Y,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",0,326,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",0,326,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",0,326,"Stewart","","Kris","Liberal","Libéral",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",0,495,"Cannan","","Ron","Conservative","Conservateur",Y,Y,86
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",0,495,"Hooper","","Alice","Green Party","Parti Vert",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",0,495,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 119","Kelowna",N,N,"",0,495,"Stewart","","Kris","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",3,530,"Cannan","","Ron","Conservative","Conservateur",Y,Y,108
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",3,530,"Hooper","","Alice","Green Party","Parti Vert",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",3,530,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 120","Kelowna",N,N,"",3,530,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,347,"Cannan","","Ron","Conservative","Conservateur",Y,Y,131
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,347,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,347,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 121","Kelowna",N,N,"",0,347,"Stewart","","Kris","Liberal","Libéral",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,243,"Cannan","","Ron","Conservative","Conservateur",Y,Y,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,243,"Hooper","","Alice","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,243,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122","Kelowna",N,N,"",1,243,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",0,363,"Cannan","","Ron","Conservative","Conservateur",Y,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",0,363,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",0,363,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 122-1","Kelowna",N,N,"",0,363,"Stewart","","Kris","Liberal","Libéral",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,442,"Cannan","","Ron","Conservative","Conservateur",Y,Y,119
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,442,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,442,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 123","Kelowna",N,N,"",0,442,"Stewart","","Kris","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",1,558,"Cannan","","Ron","Conservative","Conservateur",Y,Y,143
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",1,558,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",1,558,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 124","Kelowna",N,N,"",1,558,"Stewart","","Kris","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,441,"Cannan","","Ron","Conservative","Conservateur",Y,Y,151
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,441,"Hooper","","Alice","Green Party","Parti Vert",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,441,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 125","Kelowna",N,N,"",1,441,"Stewart","","Kris","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,451,"Cannan","","Ron","Conservative","Conservateur",Y,Y,188
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,451,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,451,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 126","Kelowna",N,N,"",0,451,"Stewart","","Kris","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,430,"Cannan","","Ron","Conservative","Conservateur",Y,Y,108
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,430,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,430,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 127","Kelowna",N,N,"",0,430,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",1,453,"Cannan","","Ron","Conservative","Conservateur",Y,Y,94
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",1,453,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",1,453,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 128","Kelowna",N,N,"",1,453,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,415,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,415,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,415,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 129","Kelowna",N,N,"",0,415,"Stewart","","Kris","Liberal","Libéral",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,432,"Cannan","","Ron","Conservative","Conservateur",Y,Y,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,432,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,432,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 130","Kelowna",N,N,"",0,432,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",1,439,"Cannan","","Ron","Conservative","Conservateur",Y,Y,117
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",1,439,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",1,439,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 131","Kelowna",N,N,"",1,439,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",1,466,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",1,466,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
