Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,258,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,258,"Neville","","Anita","Liberal","Libéral",Y,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"Bateman","","Joyce","Conservative","Conservateur",N,Y,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,332,"Neville","","Anita","Liberal","Libéral",Y,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"Bateman","","Joyce","Conservative","Conservateur",N,Y,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,249,"Neville","","Anita","Liberal","Libéral",Y,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"Bateman","","Joyce","Conservative","Conservateur",N,Y,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"McNeil","","Joshua","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,325,"Neville","","Anita","Liberal","Libéral",Y,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"Bateman","","Joyce","Conservative","Conservateur",N,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"McNeil","","Joshua","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",2,538,"Neville","","Anita","Liberal","Libéral",Y,N,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"Bateman","","Joyce","Conservative","Conservateur",N,Y,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"McNeil","","Joshua","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",3,372,"Neville","","Anita","Liberal","Libéral",Y,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"Bateman","","Joyce","Conservative","Conservateur",N,Y,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",1,344,"Neville","","Anita","Liberal","Libéral",Y,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"Bateman","","Joyce","Conservative","Conservateur",N,Y,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,393,"Neville","","Anita","Liberal","Libéral",Y,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"Bateman","","Joyce","Conservative","Conservateur",N,Y,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,294,"Neville","","Anita","Liberal","Libéral",Y,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"Bateman","","Joyce","Conservative","Conservateur",N,Y,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"McNeil","","Joshua","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,375,"Neville","","Anita","Liberal","Libéral",Y,N,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"Bateman","","Joyce","Conservative","Conservateur",N,Y,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,351,"Neville","","Anita","Liberal","Libéral",Y,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"Bateman","","Joyce","Conservative","Conservateur",N,Y,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"McNeil","","Joshua","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",4,365,"Neville","","Anita","Liberal","Libéral",Y,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"Bateman","","Joyce","Conservative","Conservateur",N,Y,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"McNeil","","Joshua","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90A","Winnipeg",N,N,"",2,277,"Neville","","Anita","Liberal","Libéral",Y,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"Bateman","","Joyce","Conservative","Conservateur",N,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"McNeil","","Joshua","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,86,"Neville","","Anita","Liberal","Libéral",Y,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"Bateman","","Joyce","Conservative","Conservateur",N,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,393,"Neville","","Anita","Liberal","Libéral",Y,N,109
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"Bateman","","Joyce","Conservative","Conservateur",N,Y,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"McNeil","","Joshua","Green Party","Parti Vert",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",1,375,"Neville","","Anita","Liberal","Libéral",Y,N,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"Bateman","","Joyce","Conservative","Conservateur",N,Y,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"McNeil","","Joshua","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,385,"Neville","","Anita","Liberal","Libéral",Y,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"Bateman","","Joyce","Conservative","Conservateur",N,Y,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",0,366,"Neville","","Anita","Liberal","Libéral",Y,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"Bateman","","Joyce","Conservative","Conservateur",N,Y,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,371,"Neville","","Anita","Liberal","Libéral",Y,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"Bateman","","Joyce","Conservative","Conservateur",N,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",0,373,"Neville","","Anita","Liberal","Libéral",Y,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"Bateman","","Joyce","Conservative","Conservateur",N,Y,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"McNeil","","Joshua","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,396,"Neville","","Anita","Liberal","Libéral",Y,N,109
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"Bateman","","Joyce","Conservative","Conservateur",N,Y,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"McNeil","","Joshua","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",2,338,"Neville","","Anita","Liberal","Libéral",Y,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"Bateman","","Joyce","Conservative","Conservateur",N,Y,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,297,"Neville","","Anita","Liberal","Libéral",Y,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Bateman","","Joyce","Conservative","Conservateur",N,Y,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"McNeil","","Joshua","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,363,"Neville","","Anita","Liberal","Libéral",Y,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"Bateman","","Joyce","Conservative","Conservateur",N,Y,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,409,"Neville","","Anita","Liberal","Libéral",Y,N,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"Bateman","","Joyce","Conservative","Conservateur",N,Y,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",1,379,"Neville","","Anita","Liberal","Libéral",Y,N,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"Bateman","","Joyce","Conservative","Conservateur",N,Y,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",1,436,"Neville","","Anita","Liberal","Libéral",Y,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"Bateman","","Joyce","Conservative","Conservateur",N,Y,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
