Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",3,376,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",3,376,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",3,376,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",3,376,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,376,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,376,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,376,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,376,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,376,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Lobzun","","Tim","Liberal","Libéral",N,N,0
35067,"Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35067,"Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",2,397,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",2,397,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",2,397,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",2,397,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",2,397,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",0,432,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",0,432,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",0,432,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",0,432,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",0,432,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",1,445,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",1,445,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",1,445,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",1,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,50
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",1,445,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,397,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,397,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,397,"Lobzun","","Tim","Liberal","Libéral",N,N,18
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,397,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",0,397,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",0,385,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",0,385,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",0,385,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",0,385,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",0,385,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",2,420,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",2,420,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",2,420,"Lobzun","","Tim","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",2,420,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,123
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",2,420,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",0,483,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",0,483,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",0,483,"Lobzun","","Tim","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",0,483,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",0,483,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 112","Ingersoll",N,N,"",1,350,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35067,"Oxford","Oxford"," 112","Ingersoll",N,N,"",1,350,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 112","Ingersoll",N,N,"",1,350,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 112","Ingersoll",N,N,"",1,350,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 112","Ingersoll",N,N,"",1,350,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 112-1","Ingersoll",N,N,"",1,568,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35067,"Oxford","Oxford"," 112-1","Ingersoll",N,N,"",1,568,"Farlow","","Mike","Green Party","Parti Vert",N,N,18
35067,"Oxford","Oxford"," 112-1","Ingersoll",N,N,"",1,568,"Lobzun","","Tim","Liberal","Libéral",N,N,23
35067,"Oxford","Oxford"," 112-1","Ingersoll",N,N,"",1,568,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 112-1","Ingersoll",N,N,"",1,568,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 113","Ingersoll",N,N,"",0,339,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Oxford","Oxford"," 113","Ingersoll",N,N,"",0,339,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 113","Ingersoll",N,N,"",0,339,"Lobzun","","Tim","Liberal","Libéral",N,N,17
35067,"Oxford","Oxford"," 113","Ingersoll",N,N,"",0,339,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 113","Ingersoll",N,N,"",0,339,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,325,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35067,"Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,325,"Farlow","","Mike","Green Party","Parti Vert",N,N,16
35067,"Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,325,"Lobzun","","Tim","Liberal","Libéral",N,N,24
35067,"Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35067,"Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,325,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",0,326,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",0,326,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",0,326,"Lobzun","","Tim","Liberal","Libéral",N,N,5
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",0,326,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,46
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",0,326,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",2,386,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",2,386,"Farlow","","Mike","Green Party","Parti Vert",N,N,21
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",2,386,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",2,386,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",2,386,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,410,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,410,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,410,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,410,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,410,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,451,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,451,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,451,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,451,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,451,"Markus","","John","CHP Canada","PHC Canada",N,N,6
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",1,323,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",1,323,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",1,323,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",1,323,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",1,323,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,459,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,459,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,459,"Lobzun","","Tim","Liberal","Libéral",N,N,24
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,459,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,459,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,495,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,495,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,495,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,495,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,123
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,495,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,365,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,365,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,365,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,365,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,365,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",1,460,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",1,460,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",1,460,"Lobzun","","Tim","Liberal","Libéral",N,N,19
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",1,460,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,101
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",1,460,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,389,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,389,"Farlow","","Mike","Green Party","Parti Vert",N,N,23
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,389,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,389,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,389,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,227,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,227,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,227,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,227,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,78
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,227,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 124-1","Ingersoll",N,N,"",3,292,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Oxford","Oxford"," 124-1","Ingersoll",N,N,"",3,292,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 124-1","Ingersoll",N,N,"",3,292,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 124-1","Ingersoll",N,N,"",3,292,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,"Oxford","Oxford"," 124-1","Ingersoll",N,N,"",3,292,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",0,391,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",0,391,"Farlow","","Mike","Green Party","Parti Vert",N,N,25
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",0,391,"Lobzun","","Tim","Liberal","Libéral",N,N,27
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",0,391,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",0,391,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 126A","Ingersoll",N,N,"",2,415,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35067,"Oxford","Oxford"," 126A","Ingersoll",N,N,"",2,415,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 126A","Ingersoll",N,N,"",2,415,"Lobzun","","Tim","Liberal","Libéral",N,N,19
35067,"Oxford","Oxford"," 126A","Ingersoll",N,N,"",2,415,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 126A","Ingersoll",N,N,"",2,415,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 126B","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Oxford","Oxford"," 126B","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 126B","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Lobzun","","Tim","Liberal","Libéral",N,N,0
35067,"Oxford","Oxford"," 126B","Mobile poll/Bureau itinérant",N,N,"502",0,10,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35067,"Oxford","Oxford"," 126B","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",2,372,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",2,372,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",2,372,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",2,372,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",2,372,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,531,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,531,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,531,"Lobzun","","Tim","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,531,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,531,"Markus","","John","CHP Canada","PHC Canada",N,N,6
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",0,470,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",0,470,"Farlow","","Mike","Green Party","Parti Vert",N,N,24
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",0,470,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",0,470,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",0,470,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,325,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,325,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,325,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,325,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,318,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,318,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,318,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,318,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,318,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,347,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,347,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,347,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,347,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,347,"Markus","","John","CHP Canada","PHC Canada",N,N,5
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",0,354,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",0,354,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",0,354,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",0,354,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",0,354,"Markus","","John","CHP Canada","PHC Canada",N,N,25
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,242,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,242,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,242,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,242,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,242,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",2,432,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",2,432,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",2,432,"Lobzun","","Tim","Liberal","Libéral",N,N,21
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",2,432,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,168
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",2,432,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,297,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,297,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,297,"Lobzun","","Tim","Liberal","Libéral",N,N,17
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,297,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,297,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 137","Salford",N,N,"",0,337,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
