Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,344,"Holland","","Mark","Liberal","Libéral",Y,N,86
35001,"Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,344,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,344,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,276,"Alexander","","Chris","Conservative","Conservateur",N,Y,94
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,276,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,276,"Holland","","Mark","Liberal","Libéral",Y,N,54
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,276,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 126A","Ajax",N,N,"",0,276,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"",1,269,"Alexander","","Chris","Conservative","Conservateur",N,Y,83
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"",1,269,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"",1,269,"Holland","","Mark","Liberal","Libéral",Y,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"",1,269,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 126B","Ajax",N,N,"",1,269,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 127A","Ajax",N,N,"",0,251,"Alexander","","Chris","Conservative","Conservateur",N,Y,87
35001,"Ajax--Pickering","Ajax--Pickering"," 127A","Ajax",N,N,"",0,251,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 127A","Ajax",N,N,"",0,251,"Holland","","Mark","Liberal","Libéral",Y,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 127A","Ajax",N,N,"",0,251,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 127A","Ajax",N,N,"",0,251,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 127B","Ajax",N,N,"",0,264,"Alexander","","Chris","Conservative","Conservateur",N,Y,60
35001,"Ajax--Pickering","Ajax--Pickering"," 127B","Ajax",N,N,"",0,264,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 127B","Ajax",N,N,"",0,264,"Holland","","Mark","Liberal","Libéral",Y,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 127B","Ajax",N,N,"",0,264,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 127B","Ajax",N,N,"",0,264,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 128A","Ajax",N,N,"",0,265,"Alexander","","Chris","Conservative","Conservateur",N,Y,53
35001,"Ajax--Pickering","Ajax--Pickering"," 128A","Ajax",N,N,"",0,265,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 128A","Ajax",N,N,"",0,265,"Holland","","Mark","Liberal","Libéral",Y,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 128A","Ajax",N,N,"",0,265,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 128A","Ajax",N,N,"",0,265,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 128B","Ajax",N,N,"",0,285,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 128B","Ajax",N,N,"",0,285,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 128B","Ajax",N,N,"",0,285,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 128B","Ajax",N,N,"",0,285,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 128B","Ajax",N,N,"",0,285,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,428,"Alexander","","Chris","Conservative","Conservateur",N,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,428,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,428,"Holland","","Mark","Liberal","Libéral",Y,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,428,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 129","Ajax",N,N,"",1,428,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",2,470,"Alexander","","Chris","Conservative","Conservateur",N,Y,90
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",2,470,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",2,470,"Holland","","Mark","Liberal","Libéral",Y,N,65
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",2,470,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 130","Ajax",N,N,"",2,470,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",2,350,"Alexander","","Chris","Conservative","Conservateur",N,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",2,350,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",2,350,"Holland","","Mark","Liberal","Libéral",Y,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",2,350,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 131","Ajax",N,N,"",2,350,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,376,"Alexander","","Chris","Conservative","Conservateur",N,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,376,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,376,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,376,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 132","Ajax",N,N,"",0,376,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,488,"Alexander","","Chris","Conservative","Conservateur",N,Y,103
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,488,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,488,"Holland","","Mark","Liberal","Libéral",Y,N,56
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,488,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,488,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35001,"Ajax--Pickering","Ajax--Pickering"," 134A","Ajax",N,N,"",0,235,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 134A","Ajax",N,N,"",0,235,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 134A","Ajax",N,N,"",0,235,"Holland","","Mark","Liberal","Libéral",Y,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 134A","Ajax",N,N,"",0,235,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 134A","Ajax",N,N,"",0,235,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 134B","Ajax",N,N,"",0,267,"Alexander","","Chris","Conservative","Conservateur",N,Y,70
35001,"Ajax--Pickering","Ajax--Pickering"," 134B","Ajax",N,N,"",0,267,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 134B","Ajax",N,N,"",0,267,"Holland","","Mark","Liberal","Libéral",Y,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 134B","Ajax",N,N,"",0,267,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 134B","Ajax",N,N,"",0,267,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,407,"Alexander","","Chris","Conservative","Conservateur",N,Y,105
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,407,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,407,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,407,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,407,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,410,"Alexander","","Chris","Conservative","Conservateur",N,Y,85
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,410,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,410,"Holland","","Mark","Liberal","Libéral",Y,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,410,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,410,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",2,467,"Alexander","","Chris","Conservative","Conservateur",N,Y,102
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",2,467,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",2,467,"Holland","","Mark","Liberal","Libéral",Y,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",2,467,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",2,467,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,377,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,377,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,377,"Holland","","Mark","Liberal","Libéral",Y,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,377,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,377,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,422,"Alexander","","Chris","Conservative","Conservateur",N,Y,114
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,422,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,422,"Holland","","Mark","Liberal","Libéral",Y,N,71
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,422,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,422,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,421,"Alexander","","Chris","Conservative","Conservateur",N,Y,125
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,421,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,421,"Holland","","Mark","Liberal","Libéral",Y,N,58
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,421,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,421,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",0,308,"Alexander","","Chris","Conservative","Conservateur",N,Y,109
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",0,308,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",0,308,"Holland","","Mark","Liberal","Libéral",Y,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",0,308,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",0,308,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,363,"Alexander","","Chris","Conservative","Conservateur",N,Y,82
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,363,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,363,"Holland","","Mark","Liberal","Libéral",Y,N,90
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,363,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,363,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",1,364,"Alexander","","Chris","Conservative","Conservateur",N,Y,115
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",1,364,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",1,364,"Holland","","Mark","Liberal","Libéral",Y,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",1,364,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",1,364,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,454,"Alexander","","Chris","Conservative","Conservateur",N,Y,127
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,454,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,454,"Holland","","Mark","Liberal","Libéral",Y,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,454,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,454,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,382,"Alexander","","Chris","Conservative","Conservateur",N,Y,89
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,382,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,382,"Holland","","Mark","Liberal","Libéral",Y,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,382,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,382,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,392,"Alexander","","Chris","Conservative","Conservateur",N,Y,122
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,392,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,392,"Holland","","Mark","Liberal","Libéral",Y,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,392,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,392,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,420,"Alexander","","Chris","Conservative","Conservateur",N,Y,125
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,420,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,420,"Holland","","Mark","Liberal","Libéral",Y,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,420,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,420,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",2,413,"Alexander","","Chris","Conservative","Conservateur",N,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",2,413,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",2,413,"Holland","","Mark","Liberal","Libéral",Y,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",2,413,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",2,413,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,291,"Alexander","","Chris","Conservative","Conservateur",N,Y,84
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,291,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,291,"Holland","","Mark","Liberal","Libéral",Y,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,291,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,291,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,442,"Alexander","","Chris","Conservative","Conservateur",N,Y,145
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,442,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,442,"Holland","","Mark","Liberal","Libéral",Y,N,86
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,442,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,442,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,476,"Alexander","","Chris","Conservative","Conservateur",N,Y,140
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,476,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,476,"Holland","","Mark","Liberal","Libéral",Y,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,476,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,476,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,432,"Alexander","","Chris","Conservative","Conservateur",N,Y,128
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,432,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
