Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 99-2","Cambridge",N,N,"",1,411,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 99-2","Cambridge",N,N,"",1,411,"May","","Bryan","Liberal","Libéral",N,N,41
35011,"Cambridge","Cambridge"," 99-3","Cambridge",N,N,"",2,298,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 99-3","Cambridge",N,N,"",2,298,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Cambridge","Cambridge"," 99-3","Cambridge",N,N,"",2,298,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 99-3","Cambridge",N,N,"",2,298,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 99-3","Cambridge",N,N,"",2,298,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 100","Cambridge",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 100","Cambridge",Y,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Cambridge","Cambridge"," 100","Cambridge",Y,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,"Cambridge","Cambridge"," 100","Cambridge",Y,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 100","Cambridge",Y,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,0
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,404,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,404,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,404,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,404,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",0,404,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",1,506,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",1,506,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",1,506,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,139
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",1,506,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",1,506,"May","","Bryan","Liberal","Libéral",N,N,49
35011,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,547,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,547,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35011,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,547,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,547,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 103","Cambridge",N,N,"",0,547,"May","","Bryan","Liberal","Libéral",N,N,49
35011,"Cambridge","Cambridge"," 103-1","Cambridge",N,N,"",1,235,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 103-1","Cambridge",N,N,"",1,235,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Cambridge","Cambridge"," 103-1","Cambridge",N,N,"",1,235,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,"Cambridge","Cambridge"," 103-1","Cambridge",N,N,"",1,235,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 103-1","Cambridge",N,N,"",1,235,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",1,387,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",1,387,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",1,387,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",1,387,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 104","Cambridge",N,N,"",1,387,"May","","Bryan","Liberal","Libéral",N,N,33
35011,"Cambridge","Cambridge"," 104-1","Cambridge",N,N,"",1,333,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 104-1","Cambridge",N,N,"",1,333,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 104-1","Cambridge",N,N,"",1,333,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,"Cambridge","Cambridge"," 104-1","Cambridge",N,N,"",1,333,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 104-1","Cambridge",N,N,"",1,333,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",1,443,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",1,443,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",1,443,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,140
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",1,443,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",1,443,"May","","Bryan","Liberal","Libéral",N,N,33
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,268,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,268,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,268,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,268,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,268,"May","","Bryan","Liberal","Libéral",N,N,27
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,110
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,255,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,255,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,255,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,255,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,255,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,486,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,486,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,486,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,158
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,486,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,486,"May","","Bryan","Liberal","Libéral",N,N,45
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,585,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,585,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,585,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,195
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,585,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,585,"May","","Bryan","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",2,392,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",2,392,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",2,392,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,131
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",2,392,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",2,392,"May","","Bryan","Liberal","Libéral",N,N,38
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,391,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,391,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,391,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,65
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,391,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,391,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,393,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,393,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,393,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,114
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,393,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,393,"May","","Bryan","Liberal","Libéral",N,N,35
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,280,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,280,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,280,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,62
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,280,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,280,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",1,305,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",1,305,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",1,305,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",1,305,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",1,305,"May","","Bryan","Liberal","Libéral",N,N,41
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",1,426,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",1,426,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",1,426,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,106
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",1,426,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",1,426,"May","","Bryan","Liberal","Libéral",N,N,56
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,500,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,500,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,500,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,126
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,500,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,500,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",2,405,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",2,405,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",2,405,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,106
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",2,405,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",2,405,"May","","Bryan","Liberal","Libéral",N,N,38
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,230,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,230,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,230,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,59
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,230,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,230,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",1,347,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",1,347,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",1,347,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,116
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",1,347,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",1,347,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,356,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,356,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,356,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,356,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,356,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",1,344,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",1,344,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",1,344,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,141
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",1,344,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",1,344,"May","","Bryan","Liberal","Libéral",N,N,42
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",3,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",3,479,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",3,479,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,147
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",3,479,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",3,479,"May","","Bryan","Liberal","Libéral",N,N,43
35011,"Cambridge","Cambridge"," 123","Cambridge",N,N,"",0,318,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 123","Cambridge",N,N,"",0,318,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 123","Cambridge",N,N,"",0,318,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,110
35011,"Cambridge","Cambridge"," 123","Cambridge",N,N,"",0,318,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 123","Cambridge",N,N,"",0,318,"May","","Bryan","Liberal","Libéral",N,N,34
35011,"Cambridge","Cambridge"," 123-1","Cambridge",N,N,"",1,247,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 123-1","Cambridge",N,N,"",1,247,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 123-1","Cambridge",N,N,"",1,247,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 123-1","Cambridge",N,N,"",1,247,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 123-1","Cambridge",N,N,"",1,247,"May","","Bryan","Liberal","Libéral",N,N,13
35011,"Cambridge","Cambridge"," 124","Cambridge",N,N,"",0,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 124","Cambridge",N,N,"",0,412,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35011,"Cambridge","Cambridge"," 124","Cambridge",N,N,"",0,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,117
35011,"Cambridge","Cambridge"," 124","Cambridge",N,N,"",0,412,"Malette","","Jacques","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 124","Cambridge",N,N,"",0,412,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,377,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,377,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,377,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,144
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,377,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,377,"May","","Bryan","Liberal","Libéral",N,N,33
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,329,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,329,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,329,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,329,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,329,"May","","Bryan","Liberal","Libéral",N,N,35
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",2,324,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",2,324,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",2,324,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,62
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",2,324,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",2,324,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",0,451,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",0,451,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",0,451,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",0,451,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",0,451,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",1,456,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",1,456,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",1,456,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",1,456,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",1,456,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",0,362,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",0,362,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",0,362,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,94
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",0,362,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",0,362,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",6,486,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",6,486,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",6,486,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",6,486,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",6,486,"May","","Bryan","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,412,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,412,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,412,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",1,531,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
