Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",2,325,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",2,325,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",2,325,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Carkner","","Andrew","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Drabkin","","Neil","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,376,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",1,487,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Garneau","","Marc","Liberal","Libéral",Y,Y,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,277,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Garneau","","Marc","Liberal","Libéral",Y,Y,113
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,497,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Garneau","","Marc","Liberal","Libéral",Y,Y,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",2,468,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Drabkin","","Neil","Conservative","Conservateur",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Garneau","","Marc","Liberal","Libéral",Y,Y,51
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,437,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Drabkin","","Neil","Conservative","Conservateur",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Garneau","","Marc","Liberal","Libéral",Y,Y,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",1,339,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Carkner","","Andrew","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Garneau","","Marc","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",0,529,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Drabkin","","Neil","Conservative","Conservateur",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Garneau","","Marc","Liberal","Libéral",Y,Y,72
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",2,401,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",2,386,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Carkner","","Andrew","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Garneau","","Marc","Liberal","Libéral",Y,Y,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,424,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Drabkin","","Neil","Conservative","Conservateur",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Garneau","","Marc","Liberal","Libéral",Y,Y,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",0,512,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Drabkin","","Neil","Conservative","Conservateur",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",1,415,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",1,340,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Drabkin","","Neil","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Garneau","","Marc","Liberal","Libéral",Y,Y,71
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,401,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Drabkin","","Neil","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,387,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Drabkin","","Neil","Conservative","Conservateur",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Garneau","","Marc","Liberal","Libéral",Y,Y,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,285,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Carkner","","Andrew","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Drabkin","","Neil","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Garneau","","Marc","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",1,563,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,515,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Drabkin","","Neil","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Garneau","","Marc","Liberal","Libéral",Y,Y,105
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",5,602,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Drabkin","","Neil","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Garneau","","Marc","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,410,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Drabkin","","Neil","Conservative","Conservateur",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Garneau","","Marc","Liberal","Libéral",Y,Y,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,282,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Drabkin","","Neil","Conservative","Conservateur",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Garneau","","Marc","Liberal","Libéral",Y,Y,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,156,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,191,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
