Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",5,466,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",5,466,"Moore","","Rob","Conservative","Conservateur",Y,Y,146
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",5,466,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",5,466,"Wilhelm","","Linda","Liberal","Libéral",N,N,26
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",1,356,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",1,356,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",1,356,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",1,356,"Wilhelm","","Linda","Liberal","Libéral",N,N,22
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",5,376,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",5,376,"Moore","","Rob","Conservative","Conservateur",Y,Y,100
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",5,376,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13004,"Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",5,376,"Wilhelm","","Linda","Liberal","Libéral",N,N,20
13004,"Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",1,345,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",1,345,"Moore","","Rob","Conservative","Conservateur",Y,Y,97
13004,"Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",1,345,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13004,"Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",1,345,"Wilhelm","","Linda","Liberal","Libéral",N,N,25
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",0,548,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",0,548,"Moore","","Rob","Conservative","Conservateur",Y,Y,150
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",0,548,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
13004,"Fundy Royal","Fundy Royal"," 133","Quispamsis",N,N,"",0,548,"Wilhelm","","Linda","Liberal","Libéral",N,N,32
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",4,470,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",4,470,"Moore","","Rob","Conservative","Conservateur",Y,Y,121
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",4,470,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",4,470,"Wilhelm","","Linda","Liberal","Libéral",N,N,30
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,477,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,477,"Moore","","Rob","Conservative","Conservateur",Y,Y,155
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,477,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,477,"Wilhelm","","Linda","Liberal","Libéral",N,N,36
13004,"Fundy Royal","Fundy Royal"," 135-1","Quispamsis",N,N,"",1,488,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 135-1","Quispamsis",N,N,"",1,488,"Moore","","Rob","Conservative","Conservateur",Y,Y,156
13004,"Fundy Royal","Fundy Royal"," 135-1","Quispamsis",N,N,"",1,488,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13004,"Fundy Royal","Fundy Royal"," 135-1","Quispamsis",N,N,"",1,488,"Wilhelm","","Linda","Liberal","Libéral",N,N,54
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,473,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,473,"Moore","","Rob","Conservative","Conservateur",Y,Y,149
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,473,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,473,"Wilhelm","","Linda","Liberal","Libéral",N,N,39
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,448,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,448,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,448,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",1,448,"Wilhelm","","Linda","Liberal","Libéral",N,N,32
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,538,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,538,"Moore","","Rob","Conservative","Conservateur",Y,Y,142
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,538,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",1,538,"Wilhelm","","Linda","Liberal","Libéral",N,N,34
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,434,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,434,"Moore","","Rob","Conservative","Conservateur",Y,Y,127
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,434,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",3,434,"Wilhelm","","Linda","Liberal","Libéral",N,N,19
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Moore","","Rob","Conservative","Conservateur",Y,Y,37
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Wilhelm","","Linda","Liberal","Libéral",N,N,16
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,86,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,86,"Moore","","Rob","Conservative","Conservateur",Y,Y,23
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,86,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,86,"Wilhelm","","Linda","Liberal","Libéral",N,N,8
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Moore","","Rob","Conservative","Conservateur",Y,Y,27
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Wilhelm","","Linda","Liberal","Libéral",N,N,18
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,155,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,155,"Moore","","Rob","Conservative","Conservateur",Y,Y,43
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,155,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,155,"Wilhelm","","Linda","Liberal","Libéral",N,N,11
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,69
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",2,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",2,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,16
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,29
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,283
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,38
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",8,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",8,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,396
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",8,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",8,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,37
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",3,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,19
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,284
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",3,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",3,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,96
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,226
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,70
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,15
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,191
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",2,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",2,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,27
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,17
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,117
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,27
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,17
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,276
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,49
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",6,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,24
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",6,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,368
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",6,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",6,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,73
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,136
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,19
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,201
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,19
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,113
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,41
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,15
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,382
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,83
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,148
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,22
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",7,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,31
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",7,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,559
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",7,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",7,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,119
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,29
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,405
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",2,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",2,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,110
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,326,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,326,"Moore","","Rob","Conservative","Conservateur",Y,Y,96
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,326,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,326,"Wilhelm","","Linda","Liberal","Libéral",N,N,14
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,33
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,381
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Pitre","","Darryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Wilhelm","","Linda","Liberal","Libéral",N,N,91
