Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",0,382,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",1,453,"Bisson","","Gilles","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",1,453,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",1,453,"Joannette","","Denis","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",1,453,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70","Saint-Eustache",N,N,"",1,453,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,424,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,424,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,424,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,424,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,424,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",9,461,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",9,461,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",9,461,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",9,461,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72","Saint-Eustache",N,N,"",9,461,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,411,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,411,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,411,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,411,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73","Saint-Eustache",N,N,"",3,411,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",10,402,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",10,402,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,82
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",10,402,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",10,402,"Leblanc","","Lucie","Conservative","Conservateur",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",10,402,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,445,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,445,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,445,"Joannette","","Denis","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,445,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,456,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,456,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,456,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,456,"Leblanc","","Lucie","Conservative","Conservateur",N,N,34
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,456,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,384,"Bisson","","Gilles","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,384,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,83
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,384,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,384,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,384,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",1,390,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",1,390,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",1,390,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",1,390,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",1,390,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",3,399,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",3,399,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,62
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",3,399,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",3,399,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",3,399,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",5,350,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",5,350,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",5,350,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",5,350,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",5,350,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",2,425,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",2,425,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,84
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",2,425,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",2,425,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",2,425,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",8,348,"Bisson","","Gilles","Green Party","Parti Vert",N,N,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",8,348,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",8,348,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",8,348,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",8,348,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82-1","Saint-Eustache",N,N,"",1,374,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82-1","Saint-Eustache",N,N,"",1,374,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82-1","Saint-Eustache",N,N,"",1,374,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82-1","Saint-Eustache",N,N,"",1,374,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82-1","Saint-Eustache",N,N,"",1,374,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",5,382,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",5,382,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,77
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",5,382,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",5,382,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 83","Saint-Eustache",N,N,"",5,382,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,398,"Bisson","","Gilles","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,398,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,398,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,398,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 84","Saint-Eustache",N,N,"",2,398,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",3,374,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",3,374,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",3,374,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",3,374,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",3,374,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,423,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,423,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,423,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,423,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,423,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",7,378,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",7,378,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,95
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",7,378,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",7,378,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",7,378,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,414,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,414,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,61
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,414,"Joannette","","Denis","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,414,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,414,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",7,412,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",7,412,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,89
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",7,412,"Joannette","","Denis","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",7,412,"Leblanc","","Lucie","Conservative","Conservateur",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",7,412,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,387,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,387,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,86
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,387,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,387,"Leblanc","","Lucie","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",4,387,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,436,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,436,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,436,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,436,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",6,436,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",0,348,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",0,348,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,62
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",0,348,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",0,348,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",0,348,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,365,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,365,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,53
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,365,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,365,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,365,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",6,388,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",6,388,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",6,388,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",6,388,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",6,388,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",6,389,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",6,389,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",6,389,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",6,389,"Leblanc","","Lucie","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",6,389,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",7,478,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",7,478,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",7,478,"Joannette","","Denis","Liberal","Libéral",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",7,478,"Leblanc","","Lucie","Conservative","Conservateur",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",7,478,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",3,397,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",3,397,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,57
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",3,397,"Joannette","","Denis","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",3,397,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",3,397,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",11,421,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",11,421,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,65
