Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Fallon","","Mani","Conservative","Conservateur",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",Y,N,"",0,0,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,31
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Fallon","","Mani","Conservative","Conservateur",N,N,172
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,469,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Fallon","","Mani","Conservative","Conservateur",N,N,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,429,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Fallon","","Mani","Conservative","Conservateur",N,N,96
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",0,364,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Fallon","","Mani","Conservative","Conservateur",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",1,306,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Fallon","","Mani","Conservative","Conservateur",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",0,303,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Fallon","","Mani","Conservative","Conservateur",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59016,"Newton--North Delta","Newton--Delta-Nord"," 136-1","Surrey",N,N,"",2,455,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Fallon","","Mani","Conservative","Conservateur",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",0,292,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,107
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Fallon","","Mani","Conservative","Conservateur",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,514,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,92
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Fallon","","Mani","Conservative","Conservateur",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",0,492,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,413,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Fallon","","Mani","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,358,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Fallon","","Mani","Conservative","Conservateur",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,459,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Fallon","","Mani","Conservative","Conservateur",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",1,479,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Fallon","","Mani","Conservative","Conservateur",N,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,350,"Walker","","Liz","Green Party","Parti Vert",N,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",0,468,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,28
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Fallon","","Mani","Conservative","Conservateur",N,N,130
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",3,341,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Fallon","","Mani","Conservative","Conservateur",N,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",1,390,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Fallon","","Mani","Conservative","Conservateur",N,N,135
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,508,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Fallon","","Mani","Conservative","Conservateur",N,N,109
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59016,"Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",1,475,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Fallon","","Mani","Conservative","Conservateur",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Fallon","","Mani","Conservative","Conservateur",N,N,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",1,364,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Fallon","","Mani","Conservative","Conservateur",N,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59016,"Newton--North Delta","Newton--Delta-Nord"," 151A","Surrey",N,N,"",1,297,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Fallon","","Mani","Conservative","Conservateur",N,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 151B","Surrey",N,N,"",0,285,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Fallon","","Mani","Conservative","Conservateur",N,N,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,314,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Fallon","","Mani","Conservative","Conservateur",N,N,90
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",0,405,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Fallon","","Mani","Conservative","Conservateur",N,N,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 154","Surrey",N,N,"",0,330,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,64
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Fallon","","Mani","Conservative","Conservateur",N,N,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59016,"Newton--North Delta","Newton--Delta-Nord"," 154-1","Surrey",N,N,"",2,462,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Fallon","","Mani","Conservative","Conservateur",N,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 155","Surrey",N,N,"",0,473,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 156A","Surrey",N,N,"",0,276,"Fallon","","Mani","Conservative","Conservateur",N,N,42
