Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46003,"Churchill","Churchill"," 104C","Norway House",N,N,"103C",0,64,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 104C","Norway House",N,N,"103C",0,64,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 104D","Norway House",N,N,"103D",0,76,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 104D","Norway House",N,N,"103D",0,76,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 104D","Norway House",N,N,"103D",0,76,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 104D","Norway House",N,N,"103D",0,76,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 105A","Norway House",N,N,"106A",0,49,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 105A","Norway House",N,N,"106A",0,49,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 105A","Norway House",N,N,"106A",0,49,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 105A","Norway House",N,N,"106A",0,49,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 105B","Norway House",N,N,"106C",0,38,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 105B","Norway House",N,N,"106C",0,38,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 105B","Norway House",N,N,"106C",0,38,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 105B","Norway House",N,N,"106C",0,38,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 106A","Norway House",N,N,"",0,46,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46003,"Churchill","Churchill"," 106A","Norway House",N,N,"",0,46,"Daudrich","","Wally","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 106A","Norway House",N,N,"",0,46,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 106A","Norway House",N,N,"",0,46,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 106B","Norway House",N,N,"",0,36,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
46003,"Churchill","Churchill"," 106B","Norway House",N,N,"",0,36,"Daudrich","","Wally","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 106B","Norway House",N,N,"",0,36,"Garrioch","","Sydney","Liberal","Libéral",N,N,4
46003,"Churchill","Churchill"," 106B","Norway House",N,N,"",0,36,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 106C","Norway House",N,N,"",0,84,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
46003,"Churchill","Churchill"," 106C","Norway House",N,N,"",0,84,"Daudrich","","Wally","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 106C","Norway House",N,N,"",0,84,"Garrioch","","Sydney","Liberal","Libéral",N,N,6
46003,"Churchill","Churchill"," 106C","Norway House",N,N,"",0,84,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,598,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,598,"Daudrich","","Wally","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,598,"Garrioch","","Sydney","Liberal","Libéral",N,N,112
46003,"Churchill","Churchill"," 107","Waasagomach",N,N,"",0,598,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",4,413,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",4,413,"Daudrich","","Wally","Conservative","Conservateur",N,N,6
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",4,413,"Garrioch","","Sydney","Liberal","Libéral",N,N,71
46003,"Churchill","Churchill"," 108","Garden Hill",N,N,"",4,413,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,395,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,395,"Daudrich","","Wally","Conservative","Conservateur",N,N,16
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,395,"Garrioch","","Sydney","Liberal","Libéral",N,N,96
46003,"Churchill","Churchill"," 109","Red Sucker Lake",N,N,"",0,395,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,719,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,719,"Daudrich","","Wally","Conservative","Conservateur",N,N,10
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,719,"Garrioch","","Sydney","Liberal","Libéral",N,N,97
46003,"Churchill","Churchill"," 110","Garden Hill",N,N,"",0,719,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 111","Island Lake",N,N,"",1,52,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
46003,"Churchill","Churchill"," 111","Island Lake",N,N,"",1,52,"Daudrich","","Wally","Conservative","Conservateur",N,N,13
46003,"Churchill","Churchill"," 111","Island Lake",N,N,"",1,52,"Garrioch","","Sydney","Liberal","Libéral",N,N,1
46003,"Churchill","Churchill"," 111","Island Lake",N,N,"",1,52,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 111-1","Island Lake",Y,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,509,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,509,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,509,"Garrioch","","Sydney","Liberal","Libéral",N,N,87
46003,"Churchill","Churchill"," 112A","St. Theresa Point",N,N,"",0,509,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,814,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,814,"Daudrich","","Wally","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,814,"Garrioch","","Sydney","Liberal","Libéral",N,N,106
46003,"Churchill","Churchill"," 112B","St. Theresa Point",N,N,"",0,814,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",1,409,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",1,409,"Daudrich","","Wally","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",1,409,"Garrioch","","Sydney","Liberal","Libéral",N,N,13
46003,"Churchill","Churchill"," 113","Poplar River",N,N,"",1,409,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 114","Poplar River",Y,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",1,593,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",1,593,"Daudrich","","Wally","Conservative","Conservateur",N,N,16
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",1,593,"Garrioch","","Sydney","Liberal","Libéral",N,N,19
46003,"Churchill","Churchill"," 115","Berens River",N,N,"",1,593,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,246,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,246,"Daudrich","","Wally","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,246,"Garrioch","","Sydney","Liberal","Libéral",N,N,4
46003,"Churchill","Churchill"," 116","Pauingassi First Nation",N,N,"",0,246,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,311,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,311,"Daudrich","","Wally","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,311,"Garrioch","","Sydney","Liberal","Libéral",N,N,6
46003,"Churchill","Churchill"," 117","Bloodvein",N,N,"",0,311,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",2,440,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,249
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",2,440,"Daudrich","","Wally","Conservative","Conservateur",N,N,19
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",2,440,"Garrioch","","Sydney","Liberal","Libéral",N,N,6
46003,"Churchill","Churchill"," 118","Little Grand Rapids",N,N,"",2,440,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,334,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,334,"Daudrich","","Wally","Conservative","Conservateur",N,N,13
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,334,"Garrioch","","Sydney","Liberal","Libéral",N,N,12
46003,"Churchill","Churchill"," 119","Hollow Water",N,N,"",0,334,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,165,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,165,"Daudrich","","Wally","Conservative","Conservateur",N,N,29
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,165,"Garrioch","","Sydney","Liberal","Libéral",N,N,2
46003,"Churchill","Churchill"," 120","Manigotagan",N,N,"",0,165,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,98,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,98,"Daudrich","","Wally","Conservative","Conservateur",N,N,44
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,98,"Garrioch","","Sydney","Liberal","Libéral",N,N,1
46003,"Churchill","Churchill"," 121","Bissett",N,N,"",1,98,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,241,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,241,"Daudrich","","Wally","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,241,"Garrioch","","Sydney","Liberal","Libéral",N,N,13
46003,"Churchill","Churchill"," 122","Little Black River",N,N,"",0,241,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",4,245,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",4,245,"Daudrich","","Wally","Conservative","Conservateur",N,N,12
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",4,245,"Garrioch","","Sydney","Liberal","Libéral",N,N,15
46003,"Churchill","Churchill"," 123","Fort Alexander",N,N,"",4,245,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",0,701,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",0,701,"Daudrich","","Wally","Conservative","Conservateur",N,N,8
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",0,701,"Garrioch","","Sydney","Liberal","Libéral",N,N,58
46003,"Churchill","Churchill"," 124","Fort Alexander",N,N,"",0,701,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Daudrich","","Wally","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,66,"Spence","","Alberteen","Green Party","Parti Vert",N,N,6
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Daudrich","","Wally","Conservative","Conservateur",N,N,10
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Garrioch","","Sydney","Liberal","Libéral",N,N,1
46003,"Churchill","Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46003,"Churchill","Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Daudrich","","Wally","Conservative","Conservateur",N,N,16
46003,"Churchill","Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,9
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 600","Churchill",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 602","Lynn Lake--Leaf Rapids",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
46003,"Churchill","Churchill"," 602","Lynn Lake--Leaf Rapids",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,27
46003,"Churchill","Churchill"," 602","Lynn Lake--Leaf Rapids",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,14
46003,"Churchill","Churchill"," 602","Lynn Lake--Leaf Rapids",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",1,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",1,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,2
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",1,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,21
46003,"Churchill","Churchill"," 603","Nelson House",N,N,"",1,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,90
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,20
46003,"Churchill","Churchill"," 604","Flin Flon",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,7
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,29
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,2
46003,"Churchill","Churchill"," 605","Snow Lake",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 606","Thompson",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
46003,"Churchill","Churchill"," 606","Thompson",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,17
46003,"Churchill","Churchill"," 606","Thompson",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 606","Thompson",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",2,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",2,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,152
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",2,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,64
46003,"Churchill","Churchill"," 607","Thompson",N,N,"",2,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,15
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,1
46003,"Churchill","Churchill"," 608","Gillam",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,8
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,188
46003,"Churchill","Churchill"," 609","Cross Lake",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 610","The Pas",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46003,"Churchill","Churchill"," 610","The Pas",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,59
46003,"Churchill","Churchill"," 610","The Pas",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,10
46003,"Churchill","Churchill"," 610","The Pas",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 611","The Pas",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46003,"Churchill","Churchill"," 611","The Pas",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,97
46003,"Churchill","Churchill"," 611","The Pas",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,27
46003,"Churchill","Churchill"," 611","The Pas",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,10
46003,"Churchill","Churchill"," 612","Grand Rapids",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
46003,"Churchill","Churchill"," 612","Grand Rapids",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 612","Grand Rapids",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 612","Grand Rapids",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 613","Norway House",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
46003,"Churchill","Churchill"," 613","Norway House",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 613","Norway House",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,16
46003,"Churchill","Churchill"," 613","Norway House",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 614","Norway House",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
46003,"Churchill","Churchill"," 614","Norway House",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 614","Norway House",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,43
46003,"Churchill","Churchill"," 614","Norway House",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 615A","Garden Hill",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
46003,"Churchill","Churchill"," 615A","Garden Hill",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 615A","Garden Hill",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,11
46003,"Churchill","Churchill"," 615A","Garden Hill",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 615B","Garden Hill",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
46003,"Churchill","Churchill"," 615B","Garden Hill",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,1
46003,"Churchill","Churchill"," 615B","Garden Hill",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,45
46003,"Churchill","Churchill"," 615B","Garden Hill",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 616","Bloodvein",N,N,"",1,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
46003,"Churchill","Churchill"," 616","Bloodvein",N,N,"",1,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 616","Bloodvein",N,N,"",1,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,1
46003,"Churchill","Churchill"," 616","Bloodvein",N,N,"",1,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 617","Fort Alexander",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
46003,"Churchill","Churchill"," 617","Fort Alexander",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,4
46003,"Churchill","Churchill"," 617","Fort Alexander",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,31
46003,"Churchill","Churchill"," 617","Fort Alexander",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 618","Norway House",N,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
46003,"Churchill","Churchill"," 618","Norway House",N,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 618","Norway House",N,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,9
46003,"Churchill","Churchill"," 618","Norway House",N,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
