Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",1,342,"Petit","","Daniel","Conservative","Conservateur",Y,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",1,342,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Gaudreault","","Martine","Liberal","Libéral",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Petit","","Daniel","Conservative","Conservateur",Y,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",2,368,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Petit","","Daniel","Conservative","Conservateur",Y,N,41
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",2,341,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Gaudreault","","Martine","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Petit","","Daniel","Conservative","Conservateur",Y,N,51
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",4,339,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Petit","","Daniel","Conservative","Conservateur",Y,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,332,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Gaudreault","","Martine","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Petit","","Daniel","Conservative","Conservateur",Y,N,39
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",1,324,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Petit","","Daniel","Conservative","Conservateur",Y,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",2,375,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Petit","","Daniel","Conservative","Conservateur",Y,N,45
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",2,349,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Petit","","Daniel","Conservative","Conservateur",Y,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,353,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Petit","","Daniel","Conservative","Conservateur",Y,N,45
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,389,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Gaudreault","","Martine","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Petit","","Daniel","Conservative","Conservateur",Y,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",7,386,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Petit","","Daniel","Conservative","Conservateur",Y,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",5,368,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Gaudreault","","Martine","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,39
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Petit","","Daniel","Conservative","Conservateur",Y,N,88
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,384,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Gaudreault","","Martine","Liberal","Libéral",N,N,43
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,37
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Petit","","Daniel","Conservative","Conservateur",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180A","Charlesbourg",N,N,"",5,443,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Gaudreault","","Martine","Liberal","Libéral",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Petit","","Daniel","Conservative","Conservateur",Y,N,74
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180B","Charlesbourg",N,N,"",3,448,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Gaudreault","","Martine","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Petit","","Daniel","Conservative","Conservateur",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",0,587,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Gaudreault","","Martine","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Petit","","Daniel","Conservative","Conservateur",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",4,499,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Petit","","Daniel","Conservative","Conservateur",Y,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",4,352,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Petit","","Daniel","Conservative","Conservateur",Y,N,51
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",6,457,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Gaudreault","","Martine","Liberal","Libéral",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,25
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Petit","","Daniel","Conservative","Conservateur",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",4,391,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Gaudreault","","Martine","Liberal","Libéral",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Petit","","Daniel","Conservative","Conservateur",Y,N,47
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,429,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Gaudreault","","Martine","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Petit","","Daniel","Conservative","Conservateur",Y,N,52
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Charlesbourg",N,N,"",1,168,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Petit","","Daniel","Conservative","Conservateur",Y,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",7,218,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
