Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Toews","","Vic","Conservative","Conservateur",Y,Y,143
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,495,"Toews","","Vic","Conservative","Conservateur",Y,Y,219
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,145,"Toews","","Vic","Conservative","Conservateur",Y,Y,66
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Hayward","","Terry","Liberal","Libéral",N,N,28
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",0,499,"Toews","","Vic","Conservative","Conservateur",Y,Y,113
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Hayward","","Terry","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",0,338,"Toews","","Vic","Conservative","Conservateur",Y,Y,147
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Hayward","","Terry","Liberal","Libéral",N,N,40
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 99","St-Pierre-Jolys",N,N,"",0,413,"Toews","","Vic","Conservative","Conservateur",Y,Y,101
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Hayward","","Terry","Liberal","Libéral",N,N,31
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,329,"Toews","","Vic","Conservative","Conservateur",Y,Y,114
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,399,"Toews","","Vic","Conservative","Conservateur",Y,Y,137
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Hayward","","Terry","Liberal","Libéral",N,N,32
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Reimer","","David","CHP Canada","PHC Canada",N,N,7
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",0,505,"Toews","","Vic","Conservative","Conservateur",Y,Y,175
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Hayward","","Terry","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,269,"Toews","","Vic","Conservative","Conservateur",Y,Y,108
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Hayward","","Terry","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,203,"Toews","","Vic","Conservative","Conservateur",Y,Y,99
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,257,"Toews","","Vic","Conservative","Conservateur",Y,Y,116
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Hayward","","Terry","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",3,273,"Toews","","Vic","Conservative","Conservateur",Y,Y,141
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Hayward","","Terry","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,243,"Toews","","Vic","Conservative","Conservateur",Y,Y,98
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Hayward","","Terry","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 108","Vita",N,N,"",1,273,"Toews","","Vic","Conservative","Conservateur",Y,Y,135
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 109","Vita",N,N,"",1,217,"Toews","","Vic","Conservative","Conservateur",Y,Y,88
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,177,"Toews","","Vic","Conservative","Conservateur",Y,Y,74
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Hayward","","Terry","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",1,209,"Toews","","Vic","Conservative","Conservateur",Y,Y,113
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Reimer","","David","CHP Canada","PHC Canada",N,N,8
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",1,375,"Toews","","Vic","Conservative","Conservateur",Y,Y,231
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Hayward","","Terry","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 113","Grunthal",N,N,"",1,646,"Toews","","Vic","Conservative","Conservateur",Y,Y,277
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 114","Grunthal",N,N,"",1,282,"Toews","","Vic","Conservative","Conservateur",Y,Y,142
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,386,"Toews","","Vic","Conservative","Conservateur",Y,Y,225
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Reimer","","David","CHP Canada","PHC Canada",N,N,8
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,436,"Toews","","Vic","Conservative","Conservateur",Y,Y,201
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",0,587,"Toews","","Vic","Conservative","Conservateur",Y,Y,315
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Hayward","","Terry","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",2,303,"Toews","","Vic","Conservative","Conservateur",Y,Y,135
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Reimer","","David","CHP Canada","PHC Canada",N,N,10
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",0,543,"Toews","","Vic","Conservative","Conservateur",Y,Y,246
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Hayward","","Terry","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",1,432,"Toews","","Vic","Conservative","Conservateur",Y,Y,211
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,366,"Toews","","Vic","Conservative","Conservateur",Y,Y,196
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,328,"Toews","","Vic","Conservative","Conservateur",Y,Y,175
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",1,346,"Toews","","Vic","Conservative","Conservateur",Y,Y,161
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",0,261,"Toews","","Vic","Conservative","Conservateur",Y,Y,118
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Hayward","","Terry","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",1,333,"Toews","","Vic","Conservative","Conservateur",Y,Y,164
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 126A","Steinbach",N,N,"",0,574,"Toews","","Vic","Conservative","Conservateur",Y,Y,211
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Hayward","","Terry","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 126B","Steinbach",N,N,"",2,550,"Toews","","Vic","Conservative","Conservateur",Y,Y,234
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
