Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",2,317,"Leung","","Chungsen","Conservative","Conservateur",N,Y,47
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",2,317,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",0,203,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,41
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",0,203,"Leung","","Chungsen","Conservative","Conservateur",N,Y,60
35100,"Willowdale","Willowdale"," 418","North York",N,N,"",0,203,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",1,396,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,58
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",1,396,"Leung","","Chungsen","Conservative","Conservateur",N,Y,56
35100,"Willowdale","Willowdale"," 419","North York",N,N,"",1,396,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,398,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,54
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,398,"Leung","","Chungsen","Conservative","Conservateur",N,Y,62
35100,"Willowdale","Willowdale"," 420","North York",N,N,"",0,398,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",1,365,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,79
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",1,365,"Leung","","Chungsen","Conservative","Conservateur",N,Y,79
35100,"Willowdale","Willowdale"," 421","North York",N,N,"",1,365,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",1,188,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,44
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",1,188,"Leung","","Chungsen","Conservative","Conservateur",N,Y,39
35100,"Willowdale","Willowdale"," 422","North York",N,N,"",1,188,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,283,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,283,"Leung","","Chungsen","Conservative","Conservateur",N,Y,62
35100,"Willowdale","Willowdale"," 423","North York",N,N,"",0,283,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",0,298,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,54
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",0,298,"Leung","","Chungsen","Conservative","Conservateur",N,Y,77
35100,"Willowdale","Willowdale"," 424","North York",N,N,"",0,298,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,422,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,79
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,422,"Leung","","Chungsen","Conservative","Conservateur",N,Y,71
35100,"Willowdale","Willowdale"," 425","North York",N,N,"",1,422,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,360,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,61
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,360,"Leung","","Chungsen","Conservative","Conservateur",N,Y,87
35100,"Willowdale","Willowdale"," 426","North York",N,N,"",1,360,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35100,"Willowdale","Willowdale"," 426-1","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 426-1","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 426-1","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 426-2","Willowdale",N,N,"",0,56,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,24
35100,"Willowdale","Willowdale"," 426-2","Willowdale",N,N,"",0,56,"Leung","","Chungsen","Conservative","Conservateur",N,Y,22
35100,"Willowdale","Willowdale"," 426-2","Willowdale",N,N,"",0,56,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Willowdale","Willowdale"," 426-3","Willowdale",N,N,"",0,81,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,20
35100,"Willowdale","Willowdale"," 426-3","Willowdale",N,N,"",0,81,"Leung","","Chungsen","Conservative","Conservateur",N,Y,22
35100,"Willowdale","Willowdale"," 426-3","Willowdale",N,N,"",0,81,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,"Willowdale","Willowdale"," 426-4","Willowdale",N,N,"",0,117,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,23
35100,"Willowdale","Willowdale"," 426-4","Willowdale",N,N,"",0,117,"Leung","","Chungsen","Conservative","Conservateur",N,Y,27
35100,"Willowdale","Willowdale"," 426-4","Willowdale",N,N,"",0,117,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",2,354,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,84
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",2,354,"Leung","","Chungsen","Conservative","Conservateur",N,Y,98
35100,"Willowdale","Willowdale"," 427","North York",N,N,"",2,354,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Willowdale","Willowdale"," 427-1","Willowdale",N,N,"",3,435,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,83
35100,"Willowdale","Willowdale"," 427-1","Willowdale",N,N,"",3,435,"Leung","","Chungsen","Conservative","Conservateur",N,Y,97
35100,"Willowdale","Willowdale"," 427-1","Willowdale",N,N,"",3,435,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",1,247,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,47
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",1,247,"Leung","","Chungsen","Conservative","Conservateur",N,Y,48
35100,"Willowdale","Willowdale"," 428","North York",N,N,"",1,247,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",2,319,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,61
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",2,319,"Leung","","Chungsen","Conservative","Conservateur",N,Y,62
35100,"Willowdale","Willowdale"," 429","North York",N,N,"",2,319,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,352,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,83
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,352,"Leung","","Chungsen","Conservative","Conservateur",N,Y,84
35100,"Willowdale","Willowdale"," 430","North York",N,N,"",0,352,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Willowdale","Willowdale"," 431","North York",N,N,"",0,370,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,70
35100,"Willowdale","Willowdale"," 431","North York",N,N,"",0,370,"Leung","","Chungsen","Conservative","Conservateur",N,Y,83
35100,"Willowdale","Willowdale"," 431","North York",N,N,"",0,370,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35100,"Willowdale","Willowdale"," 431-1","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 431-1","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 431-1","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",0,347,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,101
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",0,347,"Leung","","Chungsen","Conservative","Conservateur",N,Y,107
35100,"Willowdale","Willowdale"," 432","North York",N,N,"",0,347,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Willowdale","Willowdale"," 432-1","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 432-1","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 432-1","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 432-2","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 432-2","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 432-2","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",1,315,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,44
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",1,315,"Leung","","Chungsen","Conservative","Conservateur",N,Y,47
35100,"Willowdale","Willowdale"," 433","North York",N,N,"",1,315,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,331,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,51
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,331,"Leung","","Chungsen","Conservative","Conservateur",N,Y,45
35100,"Willowdale","Willowdale"," 434","North York",N,N,"",1,331,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",0,286,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,71
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",0,286,"Leung","","Chungsen","Conservative","Conservateur",N,Y,54
35100,"Willowdale","Willowdale"," 435","North York",N,N,"",0,286,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",1,233,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,55
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",1,233,"Leung","","Chungsen","Conservative","Conservateur",N,Y,48
35100,"Willowdale","Willowdale"," 436","North York",N,N,"",1,233,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,272,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,35
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,272,"Leung","","Chungsen","Conservative","Conservateur",N,Y,32
35100,"Willowdale","Willowdale"," 437","North York",N,N,"",0,272,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Willowdale","Willowdale"," 437-1","Willowdale",N,N,"",0,183,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,38
35100,"Willowdale","Willowdale"," 437-1","Willowdale",N,N,"",0,183,"Leung","","Chungsen","Conservative","Conservateur",N,Y,33
35100,"Willowdale","Willowdale"," 437-1","Willowdale",N,N,"",0,183,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Willowdale","Willowdale"," 437-2","Willowdale",N,N,"",1,236,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,50
35100,"Willowdale","Willowdale"," 437-2","Willowdale",N,N,"",1,236,"Leung","","Chungsen","Conservative","Conservateur",N,Y,50
35100,"Willowdale","Willowdale"," 437-2","Willowdale",N,N,"",1,236,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Willowdale","Willowdale"," 438","North York",N,N,"",3,280,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 438","North York",N,N,"",3,280,"Leung","","Chungsen","Conservative","Conservateur",N,Y,59
35100,"Willowdale","Willowdale"," 438","North York",N,N,"",3,280,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Willowdale","Willowdale"," 439","North York",N,N,"",0,383,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,65
35100,"Willowdale","Willowdale"," 439","North York",N,N,"",0,383,"Leung","","Chungsen","Conservative","Conservateur",N,Y,128
35100,"Willowdale","Willowdale"," 439","North York",N,N,"",0,383,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Willowdale","Willowdale"," 440","North York",N,N,"",0,352,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 440","North York",N,N,"",0,352,"Leung","","Chungsen","Conservative","Conservateur",N,Y,76
35100,"Willowdale","Willowdale"," 440","North York",N,N,"",0,352,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Willowdale","Willowdale"," 441","North York",N,N,"",11,272,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,39
35100,"Willowdale","Willowdale"," 441","North York",N,N,"",11,272,"Leung","","Chungsen","Conservative","Conservateur",N,Y,100
35100,"Willowdale","Willowdale"," 441","North York",N,N,"",11,272,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Willowdale","Willowdale"," 442","North York",N,N,"",0,358,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,75
35100,"Willowdale","Willowdale"," 442","North York",N,N,"",0,358,"Leung","","Chungsen","Conservative","Conservateur",N,Y,58
35100,"Willowdale","Willowdale"," 442","North York",N,N,"",0,358,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 443","North York",N,N,"",1,355,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,63
35100,"Willowdale","Willowdale"," 443","North York",N,N,"",1,355,"Leung","","Chungsen","Conservative","Conservateur",N,Y,96
35100,"Willowdale","Willowdale"," 443","North York",N,N,"",1,355,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Willowdale","Willowdale"," 443-1","Willowdale",N,N,"",1,153,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,46
35100,"Willowdale","Willowdale"," 443-1","Willowdale",N,N,"",1,153,"Leung","","Chungsen","Conservative","Conservateur",N,Y,45
35100,"Willowdale","Willowdale"," 443-1","Willowdale",N,N,"",1,153,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Willowdale","Willowdale"," 443-2","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 443-2","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 443-2","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 443-3","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 443-3","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 443-3","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 444","North York",N,N,"",1,259,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,48
35100,"Willowdale","Willowdale"," 444","North York",N,N,"",1,259,"Leung","","Chungsen","Conservative","Conservateur",N,Y,43
35100,"Willowdale","Willowdale"," 444","North York",N,N,"",1,259,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Willowdale","Willowdale"," 445","North York",N,N,"",0,179,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,21
35100,"Willowdale","Willowdale"," 445","North York",N,N,"",0,179,"Leung","","Chungsen","Conservative","Conservateur",N,Y,42
35100,"Willowdale","Willowdale"," 445","North York",N,N,"",0,179,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Willowdale","Willowdale"," 446","North York",N,N,"",0,204,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,26
35100,"Willowdale","Willowdale"," 446","North York",N,N,"",0,204,"Leung","","Chungsen","Conservative","Conservateur",N,Y,40
35100,"Willowdale","Willowdale"," 446","North York",N,N,"",0,204,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Willowdale","Willowdale"," 447","North York",N,N,"",3,159,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,21
35100,"Willowdale","Willowdale"," 447","North York",N,N,"",3,159,"Leung","","Chungsen","Conservative","Conservateur",N,Y,28
35100,"Willowdale","Willowdale"," 447","North York",N,N,"",3,159,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Willowdale","Willowdale"," 448","North York",N,N,"",0,142,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,30
35100,"Willowdale","Willowdale"," 448","North York",N,N,"",0,142,"Leung","","Chungsen","Conservative","Conservateur",N,Y,13
35100,"Willowdale","Willowdale"," 448","North York",N,N,"",0,142,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Willowdale","Willowdale"," 449","North York",N,N,"",0,257,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,57
35100,"Willowdale","Willowdale"," 449","North York",N,N,"",0,257,"Leung","","Chungsen","Conservative","Conservateur",N,Y,48
35100,"Willowdale","Willowdale"," 449","North York",N,N,"",0,257,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Willowdale","Willowdale"," 449-1","Willowdale",N,N,"",2,185,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 449-1","Willowdale",N,N,"",2,185,"Leung","","Chungsen","Conservative","Conservateur",N,Y,26
35100,"Willowdale","Willowdale"," 449-1","Willowdale",N,N,"",2,185,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Willowdale","Willowdale"," 449-2","Willowdale",N,N,"",0,174,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,37
35100,"Willowdale","Willowdale"," 449-2","Willowdale",N,N,"",0,174,"Leung","","Chungsen","Conservative","Conservateur",N,Y,21
35100,"Willowdale","Willowdale"," 449-2","Willowdale",N,N,"",0,174,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Willowdale","Willowdale"," 450","North York",N,N,"",0,167,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,30
35100,"Willowdale","Willowdale"," 450","North York",N,N,"",0,167,"Leung","","Chungsen","Conservative","Conservateur",N,Y,34
35100,"Willowdale","Willowdale"," 450","North York",N,N,"",0,167,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Willowdale","Willowdale"," 450-1","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 450-1","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 450-1","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 451","North York",N,N,"",2,220,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,40
35100,"Willowdale","Willowdale"," 451","North York",N,N,"",2,220,"Leung","","Chungsen","Conservative","Conservateur",N,Y,48
35100,"Willowdale","Willowdale"," 451","North York",N,N,"",2,220,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Willowdale","Willowdale"," 452","North York",N,N,"",2,156,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,14
35100,"Willowdale","Willowdale"," 452","North York",N,N,"",2,156,"Leung","","Chungsen","Conservative","Conservateur",N,Y,14
35100,"Willowdale","Willowdale"," 452","North York",N,N,"",2,156,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Willowdale","Willowdale"," 453","North York",N,N,"",0,166,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,33
35100,"Willowdale","Willowdale"," 453","North York",N,N,"",0,166,"Leung","","Chungsen","Conservative","Conservateur",N,Y,30
35100,"Willowdale","Willowdale"," 453","North York",N,N,"",0,166,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 455","North York",N,N,"",2,435,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,85
35100,"Willowdale","Willowdale"," 455","North York",N,N,"",2,435,"Leung","","Chungsen","Conservative","Conservateur",N,Y,62
35100,"Willowdale","Willowdale"," 455","North York",N,N,"",2,435,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 456","North York",N,N,"",1,285,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,40
35100,"Willowdale","Willowdale"," 456","North York",N,N,"",1,285,"Leung","","Chungsen","Conservative","Conservateur",N,Y,51
35100,"Willowdale","Willowdale"," 456","North York",N,N,"",1,285,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Willowdale","Willowdale"," 457","North York",N,N,"",2,260,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,62
35100,"Willowdale","Willowdale"," 457","North York",N,N,"",2,260,"Leung","","Chungsen","Conservative","Conservateur",N,Y,38
35100,"Willowdale","Willowdale"," 457","North York",N,N,"",2,260,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Willowdale","Willowdale"," 458","North York",N,N,"",1,223,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,49
35100,"Willowdale","Willowdale"," 458","North York",N,N,"",1,223,"Leung","","Chungsen","Conservative","Conservateur",N,Y,39
35100,"Willowdale","Willowdale"," 458","North York",N,N,"",1,223,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Willowdale","Willowdale"," 459","North York",N,N,"",1,418,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,60
35100,"Willowdale","Willowdale"," 459","North York",N,N,"",1,418,"Leung","","Chungsen","Conservative","Conservateur",N,Y,49
35100,"Willowdale","Willowdale"," 459","North York",N,N,"",1,418,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35100,"Willowdale","Willowdale"," 459-1","Willowdale",N,N,"",1,251,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 459-1","Willowdale",N,N,"",1,251,"Leung","","Chungsen","Conservative","Conservateur",N,Y,23
35100,"Willowdale","Willowdale"," 459-1","Willowdale",N,N,"",1,251,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Willowdale","Willowdale"," 459-2","Willowdale",N,N,"",0,86,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,27
35100,"Willowdale","Willowdale"," 459-2","Willowdale",N,N,"",0,86,"Leung","","Chungsen","Conservative","Conservateur",N,Y,33
35100,"Willowdale","Willowdale"," 459-2","Willowdale",N,N,"",0,86,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,"Willowdale","Willowdale"," 460","North York",N,N,"",0,398,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,57
35100,"Willowdale","Willowdale"," 460","North York",N,N,"",0,398,"Leung","","Chungsen","Conservative","Conservateur",N,Y,77
35100,"Willowdale","Willowdale"," 460","North York",N,N,"",0,398,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Willowdale","Willowdale"," 461","North York",N,N,"",0,362,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,99
35100,"Willowdale","Willowdale"," 461","North York",N,N,"",0,362,"Leung","","Chungsen","Conservative","Conservateur",N,Y,125
35100,"Willowdale","Willowdale"," 461","North York",N,N,"",0,362,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Willowdale","Willowdale"," 462","North York",N,N,"",0,227,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,35
35100,"Willowdale","Willowdale"," 462","North York",N,N,"",0,227,"Leung","","Chungsen","Conservative","Conservateur",N,Y,45
