Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 78-1","Markham",N,N,"",0,222,"McCallum","","John","Liberal","Libéral",Y,Y,49
35045,"Markham--Unionville","Markham--Unionville"," 78-1","Markham",N,N,"",0,222,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 78-1","Markham",N,N,"",0,222,"Saroya","","Bob","Conservative","Conservateur",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 78-1","Markham",N,N,"",0,222,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 79","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",7,484,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",7,484,"McCallum","","John","Liberal","Libéral",Y,Y,101
35045,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",7,484,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",7,484,"Saroya","","Bob","Conservative","Conservateur",N,N,76
35045,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",7,484,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",0,491,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",0,491,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",0,491,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",0,491,"Saroya","","Bob","Conservative","Conservateur",N,N,88
35045,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",0,491,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 82A","Markham",N,N,"",1,252,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 82A","Markham",N,N,"",1,252,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,"Markham--Unionville","Markham--Unionville"," 82A","Markham",N,N,"",1,252,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 82A","Markham",N,N,"",1,252,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 82A","Markham",N,N,"",1,252,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 82B","Markham",N,N,"",1,329,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Markham--Unionville","Markham--Unionville"," 82B","Markham",N,N,"",1,329,"McCallum","","John","Liberal","Libéral",Y,Y,59
35045,"Markham--Unionville","Markham--Unionville"," 82B","Markham",N,N,"",1,329,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 82B","Markham",N,N,"",1,329,"Saroya","","Bob","Conservative","Conservateur",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 82B","Markham",N,N,"",1,329,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",0,556,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",0,556,"McCallum","","John","Liberal","Libéral",Y,Y,113
35045,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",0,556,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",0,556,"Saroya","","Bob","Conservative","Conservateur",N,N,82
35045,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",0,556,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,498,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,498,"McCallum","","John","Liberal","Libéral",Y,Y,79
35045,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,498,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,498,"Saroya","","Bob","Conservative","Conservateur",N,N,69
35045,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,498,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",2,442,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",2,442,"McCallum","","John","Liberal","Libéral",Y,Y,79
35045,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",2,442,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",2,442,"Saroya","","Bob","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",2,442,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 86A","Markham",N,N,"",2,285,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 86A","Markham",N,N,"",2,285,"McCallum","","John","Liberal","Libéral",Y,Y,40
35045,"Markham--Unionville","Markham--Unionville"," 86A","Markham",N,N,"",2,285,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 86A","Markham",N,N,"",2,285,"Saroya","","Bob","Conservative","Conservateur",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 86A","Markham",N,N,"",2,285,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 86B","Markham",N,N,"",0,352,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 86B","Markham",N,N,"",0,352,"McCallum","","John","Liberal","Libéral",Y,Y,55
35045,"Markham--Unionville","Markham--Unionville"," 86B","Markham",N,N,"",0,352,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 86B","Markham",N,N,"",0,352,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 86B","Markham",N,N,"",0,352,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",4,361,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",4,361,"McCallum","","John","Liberal","Libéral",Y,Y,73
35045,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",4,361,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",4,361,"Saroya","","Bob","Conservative","Conservateur",N,N,41
35045,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",4,361,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 87-1","Markham",N,N,"",0,328,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Markham--Unionville","Markham--Unionville"," 87-1","Markham",N,N,"",0,328,"McCallum","","John","Liberal","Libéral",Y,Y,65
35045,"Markham--Unionville","Markham--Unionville"," 87-1","Markham",N,N,"",0,328,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 87-1","Markham",N,N,"",0,328,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 87-1","Markham",N,N,"",0,328,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",5,574,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35045,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",5,574,"McCallum","","John","Liberal","Libéral",Y,Y,115
35045,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",5,574,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",5,574,"Saroya","","Bob","Conservative","Conservateur",N,N,84
35045,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",5,574,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,534,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,534,"McCallum","","John","Liberal","Libéral",Y,Y,83
35045,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,534,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,534,"Saroya","","Bob","Conservative","Conservateur",N,N,98
35045,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,534,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,490,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,490,"McCallum","","John","Liberal","Libéral",Y,Y,87
35045,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,490,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,490,"Saroya","","Bob","Conservative","Conservateur",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,490,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",1,515,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",1,515,"McCallum","","John","Liberal","Libéral",Y,Y,102
35045,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",1,515,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",1,515,"Saroya","","Bob","Conservative","Conservateur",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",1,515,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",0,515,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",0,515,"McCallum","","John","Liberal","Libéral",Y,Y,92
35045,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",0,515,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",0,515,"Saroya","","Bob","Conservative","Conservateur",N,N,80
35045,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",0,515,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",1,529,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35045,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",1,529,"McCallum","","John","Liberal","Libéral",Y,Y,102
35045,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",1,529,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",1,529,"Saroya","","Bob","Conservative","Conservateur",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",1,529,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",6,573,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35045,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",6,573,"McCallum","","John","Liberal","Libéral",Y,Y,100
35045,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",6,573,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",6,573,"Saroya","","Bob","Conservative","Conservateur",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",6,573,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,456,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35045,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,456,"McCallum","","John","Liberal","Libéral",Y,Y,81
35045,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,456,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,456,"Saroya","","Bob","Conservative","Conservateur",N,N,66
35045,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,456,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,490,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,490,"McCallum","","John","Liberal","Libéral",Y,Y,86
35045,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,490,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,490,"Saroya","","Bob","Conservative","Conservateur",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,490,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",0,352,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",0,352,"McCallum","","John","Liberal","Libéral",Y,Y,58
35045,"Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",0,352,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",0,352,"Saroya","","Bob","Conservative","Conservateur",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",0,352,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,288,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,288,"McCallum","","John","Liberal","Libéral",Y,Y,42
35045,"Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,288,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,288,"Saroya","","Bob","Conservative","Conservateur",N,N,27
35045,"Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,288,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,466,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,466,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,466,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,466,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,466,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",0,382,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",0,382,"McCallum","","John","Liberal","Libéral",Y,Y,59
35045,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",0,382,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",0,382,"Saroya","","Bob","Conservative","Conservateur",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",0,382,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,534,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35045,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,534,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,534,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,534,"Saroya","","Bob","Conservative","Conservateur",N,N,69
35045,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,534,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,413,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,413,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,"Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,413,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,413,"Saroya","","Bob","Conservative","Conservateur",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,413,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"McCallum","","John","Liberal","Libéral",Y,Y,82
35045,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Saroya","","Bob","Conservative","Conservateur",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",1,565,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35045,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",1,565,"McCallum","","John","Liberal","Libéral",Y,Y,86
35045,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",1,565,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",1,565,"Saroya","","Bob","Conservative","Conservateur",N,N,72
35045,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",1,565,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",4,309,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",4,309,"McCallum","","John","Liberal","Libéral",Y,Y,42
35045,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",4,309,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",4,309,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",4,309,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",3,382,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",3,382,"McCallum","","John","Liberal","Libéral",Y,Y,82
35045,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",3,382,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",3,382,"Saroya","","Bob","Conservative","Conservateur",N,N,41
35045,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",3,382,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",0,507,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",0,507,"McCallum","","John","Liberal","Libéral",Y,Y,77
35045,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",0,507,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",0,507,"Saroya","","Bob","Conservative","Conservateur",N,N,75
35045,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",0,507,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",1,539,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",1,539,"McCallum","","John","Liberal","Libéral",Y,Y,85
35045,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",1,539,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",1,539,"Saroya","","Bob","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",1,539,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",2,361,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",2,361,"McCallum","","John","Liberal","Libéral",Y,Y,51
35045,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",2,361,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",2,361,"Saroya","","Bob","Conservative","Conservateur",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",2,361,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",2,305,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",2,305,"McCallum","","John","Liberal","Libéral",Y,Y,49
35045,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",2,305,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",2,305,"Saroya","","Bob","Conservative","Conservateur",N,N,33
35045,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",2,305,"Small","","Allen","Libertarian","Libertarien",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",3,575,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",3,575,"McCallum","","John","Liberal","Libéral",Y,Y,72
35045,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",3,575,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",3,575,"Saroya","","Bob","Conservative","Conservateur",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",3,575,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 110A","Markham",N,N,"",1,289,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 110A","Markham",N,N,"",1,289,"McCallum","","John","Liberal","Libéral",Y,Y,52
35045,"Markham--Unionville","Markham--Unionville"," 110A","Markham",N,N,"",1,289,"Poon","","Adam","Green Party","Parti Vert",N,N,0
