Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,393,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,393,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Cornwall",N,N,"",1,393,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,269,"Clement","","Bernadette","Liberal","Libéral",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,269,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,269,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,269,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Cornwall",N,N,"",0,269,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,288,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,288,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,288,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,288,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Cornwall",N,N,"",0,288,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,207,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,207,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,207,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,207,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,207,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,284,"Clement","","Bernadette","Liberal","Libéral",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,284,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,284,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,284,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,284,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,461,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,461,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,461,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,174
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,461,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,461,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glen Roy",N,N,"",0,399,"Clement","","Bernadette","Liberal","Libéral",N,N,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glen Roy",N,N,"",0,399,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glen Roy",N,N,"",0,399,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,121
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glen Roy",N,N,"",0,399,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glen Roy",N,N,"",0,399,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glen Roy",N,N,"",0,381,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glen Roy",N,N,"",0,381,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glen Roy",N,N,"",0,381,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glen Roy",N,N,"",0,381,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glen Roy",N,N,"",0,381,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",1,374,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",1,374,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",1,374,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,167
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",1,374,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",1,374,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",0,398,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",0,398,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",0,398,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,137
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",0,398,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",0,398,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,441,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,441,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,441,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,120
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,441,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,441,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",0,379,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",0,379,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",0,379,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",0,379,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",0,379,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",3,297,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",3,297,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",3,297,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",3,297,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",3,297,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,474,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,474,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,474,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,140
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,474,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,474,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,423,"Clement","","Bernadette","Liberal","Libéral",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,423,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,423,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,137
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,423,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",0,423,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,409,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,409,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,409,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,409,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,409,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,303,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,303,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,303,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,109
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,303,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,303,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,330,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,330,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,330,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,330,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",0,330,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"",0,248,"Clement","","Bernadette","Liberal","Libéral",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"",0,248,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"",0,248,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"",0,248,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"",0,248,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",1,431,"Clement","","Bernadette","Liberal","Libéral",N,N,46
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",1,431,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",1,431,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,152
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",1,431,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",1,431,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",2,438,"Clement","","Bernadette","Liberal","Libéral",N,N,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",2,438,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",2,438,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,146
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",2,438,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",2,438,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,233,"Clement","","Bernadette","Liberal","Libéral",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,233,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,233,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,233,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,233,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,475,"Clement","","Bernadette","Liberal","Libéral",N,N,62
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,475,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,475,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,475,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",1,475,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,305,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,305,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,305,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,305,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,305,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",2,415,"Clement","","Bernadette","Liberal","Libéral",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",2,415,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",2,415,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,125
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",2,415,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",2,415,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,258,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,258,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,258,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,258,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,258,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193-1","Dubeau",N,N,"",0,177,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193-1","Dubeau",N,N,"",0,177,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193-1","Dubeau",N,N,"",0,177,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193-1","Dubeau",N,N,"",0,177,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193-1","Dubeau",N,N,"",0,177,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",1,306,"Clement","","Bernadette","Liberal","Libéral",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",1,306,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",1,306,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",1,306,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",1,306,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,372,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,372,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,372,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,105
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,372,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,372,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,296,"Clement","","Bernadette","Liberal","Libéral",N,N,12
