Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",3,549,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",3,549,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",3,549,"Menegakis","","Costas","Conservative","Conservateur",N,Y,86
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",3,549,"Wilfert","","Bryon","Liberal","Libéral",Y,N,53
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,420,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,420,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,420,"Menegakis","","Costas","Conservative","Conservateur",N,Y,77
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,420,"Wilfert","","Bryon","Liberal","Libéral",Y,N,66
35075,"Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,255,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,255,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,255,"Menegakis","","Costas","Conservative","Conservateur",N,Y,37
35075,"Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,255,"Wilfert","","Bryon","Liberal","Libéral",Y,N,56
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",3,395,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",3,395,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",3,395,"Menegakis","","Costas","Conservative","Conservateur",N,Y,83
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",3,395,"Wilfert","","Bryon","Liberal","Libéral",Y,N,41
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,531,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,531,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,531,"Menegakis","","Costas","Conservative","Conservateur",N,Y,118
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,531,"Wilfert","","Bryon","Liberal","Libéral",Y,N,70
35075,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",0,459,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35075,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",0,459,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",0,459,"Menegakis","","Costas","Conservative","Conservateur",N,Y,85
35075,"Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",0,459,"Wilfert","","Bryon","Liberal","Libéral",Y,N,55
35075,"Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,424,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,424,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,424,"Menegakis","","Costas","Conservative","Conservateur",N,Y,55
35075,"Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,424,"Wilfert","","Bryon","Liberal","Libéral",Y,N,71
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,486,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,486,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,486,"Menegakis","","Costas","Conservative","Conservateur",N,Y,81
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,486,"Wilfert","","Bryon","Liberal","Libéral",Y,N,85
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",2,518,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",2,518,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",2,518,"Menegakis","","Costas","Conservative","Conservateur",N,Y,68
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",2,518,"Wilfert","","Bryon","Liberal","Libéral",Y,N,93
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",1,480,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",1,480,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",1,480,"Menegakis","","Costas","Conservative","Conservateur",N,Y,85
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",1,480,"Wilfert","","Bryon","Liberal","Libéral",Y,N,75
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,527,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,527,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,527,"Menegakis","","Costas","Conservative","Conservateur",N,Y,79
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,527,"Wilfert","","Bryon","Liberal","Libéral",Y,N,85
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",2,384,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",2,384,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",2,384,"Menegakis","","Costas","Conservative","Conservateur",N,Y,65
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",2,384,"Wilfert","","Bryon","Liberal","Libéral",Y,N,53
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",2,419,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",2,419,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",2,419,"Menegakis","","Costas","Conservative","Conservateur",N,Y,101
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",2,419,"Wilfert","","Bryon","Liberal","Libéral",Y,N,49
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,472,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,472,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,472,"Menegakis","","Costas","Conservative","Conservateur",N,Y,87
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,472,"Wilfert","","Bryon","Liberal","Libéral",Y,N,82
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,330,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,330,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,330,"Menegakis","","Costas","Conservative","Conservateur",N,Y,87
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,330,"Wilfert","","Bryon","Liberal","Libéral",Y,N,46
35075,"Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",0,390,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",0,390,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",0,390,"Menegakis","","Costas","Conservative","Conservateur",N,Y,86
35075,"Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",0,390,"Wilfert","","Bryon","Liberal","Libéral",Y,N,45
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,569,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,569,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,569,"Menegakis","","Costas","Conservative","Conservateur",N,Y,108
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,569,"Wilfert","","Bryon","Liberal","Libéral",Y,N,108
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,473,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,473,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,473,"Menegakis","","Costas","Conservative","Conservateur",N,Y,111
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,473,"Wilfert","","Bryon","Liberal","Libéral",Y,N,88
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,370,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,370,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,370,"Menegakis","","Costas","Conservative","Conservateur",N,Y,76
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,370,"Wilfert","","Bryon","Liberal","Libéral",Y,N,77
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,444,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,444,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,444,"Menegakis","","Costas","Conservative","Conservateur",N,Y,107
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,444,"Wilfert","","Bryon","Liberal","Libéral",Y,N,52
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,571,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,571,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,571,"Menegakis","","Costas","Conservative","Conservateur",N,Y,119
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,571,"Wilfert","","Bryon","Liberal","Libéral",Y,N,82
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,407,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,407,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,407,"Menegakis","","Costas","Conservative","Conservateur",N,Y,93
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,407,"Wilfert","","Bryon","Liberal","Libéral",Y,N,67
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",1,531,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",1,531,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",1,531,"Menegakis","","Costas","Conservative","Conservateur",N,Y,81
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",1,531,"Wilfert","","Bryon","Liberal","Libéral",Y,N,96
35075,"Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",0,375,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,"Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",0,375,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",0,375,"Menegakis","","Costas","Conservative","Conservateur",N,Y,58
35075,"Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",0,375,"Wilfert","","Bryon","Liberal","Libéral",Y,N,42
35075,"Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,410,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,"Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,410,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,410,"Menegakis","","Costas","Conservative","Conservateur",N,Y,77
35075,"Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,410,"Wilfert","","Bryon","Liberal","Libéral",Y,N,52
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,529,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,529,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,529,"Menegakis","","Costas","Conservative","Conservateur",N,Y,147
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,529,"Wilfert","","Bryon","Liberal","Libéral",Y,N,80
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",2,561,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",2,561,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",2,561,"Menegakis","","Costas","Conservative","Conservateur",N,Y,167
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",2,561,"Wilfert","","Bryon","Liberal","Libéral",Y,N,67
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,595,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,595,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,595,"Menegakis","","Costas","Conservative","Conservateur",N,Y,152
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,595,"Wilfert","","Bryon","Liberal","Libéral",Y,N,114
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",1,490,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",1,490,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",1,490,"Menegakis","","Costas","Conservative","Conservateur",N,Y,86
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",1,490,"Wilfert","","Bryon","Liberal","Libéral",Y,N,121
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",1,414,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",1,414,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",1,414,"Menegakis","","Costas","Conservative","Conservateur",N,Y,113
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",1,414,"Wilfert","","Bryon","Liberal","Libéral",Y,N,75
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",2,480,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",2,480,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",2,480,"Menegakis","","Costas","Conservative","Conservateur",N,Y,95
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",2,480,"Wilfert","","Bryon","Liberal","Libéral",Y,N,102
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,415,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,415,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,415,"Menegakis","","Costas","Conservative","Conservateur",N,Y,87
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,415,"Wilfert","","Bryon","Liberal","Libéral",Y,N,70
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,448,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,448,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,448,"Menegakis","","Costas","Conservative","Conservateur",N,Y,90
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,448,"Wilfert","","Bryon","Liberal","Libéral",Y,N,123
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",5,535,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",5,535,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",5,535,"Menegakis","","Costas","Conservative","Conservateur",N,Y,91
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",5,535,"Wilfert","","Bryon","Liberal","Libéral",Y,N,125
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",0,517,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",0,517,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",0,517,"Menegakis","","Costas","Conservative","Conservateur",N,Y,103
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",0,517,"Wilfert","","Bryon","Liberal","Libéral",Y,N,98
35075,"Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",0,556,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35075,"Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",0,556,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",0,556,"Menegakis","","Costas","Conservative","Conservateur",N,Y,69
35075,"Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",0,556,"Wilfert","","Bryon","Liberal","Libéral",Y,N,73
35075,"Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",0,446,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35075,"Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",0,446,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",0,446,"Menegakis","","Costas","Conservative","Conservateur",N,Y,97
35075,"Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",0,446,"Wilfert","","Bryon","Liberal","Libéral",Y,N,46
35075,"Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 137-3","Richmond Hill",N,N,"",1,652,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35075,"Richmond Hill","Richmond Hill"," 137-3","Richmond Hill",N,N,"",1,652,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 137-3","Richmond Hill",N,N,"",1,652,"Menegakis","","Costas","Conservative","Conservateur",N,Y,106
35075,"Richmond Hill","Richmond Hill"," 137-3","Richmond Hill",N,N,"",1,652,"Wilfert","","Bryon","Liberal","Libéral",Y,N,52
35075,"Richmond Hill","Richmond Hill"," 137-4","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-4","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-4","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 137-4","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",0,537,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",0,537,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,13
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",0,537,"Menegakis","","Costas","Conservative","Conservateur",N,Y,115
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",0,537,"Wilfert","","Bryon","Liberal","Libéral",Y,N,84
35075,"Richmond Hill","Richmond Hill"," 139","Richmond Hill",N,N,"",1,328,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 139","Richmond Hill",N,N,"",1,328,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 139","Richmond Hill",N,N,"",1,328,"Menegakis","","Costas","Conservative","Conservateur",N,Y,53
35075,"Richmond Hill","Richmond Hill"," 139","Richmond Hill",N,N,"",1,328,"Wilfert","","Bryon","Liberal","Libéral",Y,N,57
35075,"Richmond Hill","Richmond Hill"," 139-1","Richmond Hill",N,N,"",0,353,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 139-1","Richmond Hill",N,N,"",0,353,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 139-1","Richmond Hill",N,N,"",0,353,"Menegakis","","Costas","Conservative","Conservateur",N,Y,80
35075,"Richmond Hill","Richmond Hill"," 139-1","Richmond Hill",N,N,"",0,353,"Wilfert","","Bryon","Liberal","Libéral",Y,N,40
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,436,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,436,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,436,"Menegakis","","Costas","Conservative","Conservateur",N,Y,54
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,436,"Wilfert","","Bryon","Liberal","Libéral",Y,N,64
