Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",4,467,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24037,"Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",4,467,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",4,467,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",4,467,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,73
24037,"Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",4,467,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",3,468,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,45
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Beaupré","","Jean","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,239,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,52
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,52
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",0,393,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,46
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,357,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,45
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,46
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,381,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Beaupré","","Jean","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",3,340,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,44
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",5,344,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Beaupré","","Jean","Liberal","Libéral",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,543,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,58
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,93
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",2,517,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,49
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,79
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,413,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,46
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,56
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",2,376,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",1,439,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,64
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,66
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",6,421,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,46
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,47
24037,"Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",0,311,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,89
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,468,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,46
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,468,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,66
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,80
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",2,476,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,70
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Beaupré","","Jean","Liberal","Libéral",N,N,52
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,106
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,645,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,94
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Beaupré","","Jean","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,62
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",4,467,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,51
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",2,380,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,90
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",2,410,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Beaupré","","Jean","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,48
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",1,261,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,356,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,73
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,474,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,60
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Beaupré","","Jean","Liberal","Libéral",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,61
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,461,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
