Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 147B","Montréal",N,N,"",1,378,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 147B","Montréal",N,N,"",1,378,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 147B","Montréal",N,N,"",1,378,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Papineau","Papineau"," 147B","Montréal",N,N,"",1,378,"Trudeau","","Justin","Liberal","Libéral",Y,Y,113
24048,"Papineau","Papineau"," 147B","Montréal",N,N,"",1,378,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,8
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Trudeau","","Justin","Liberal","Libéral",Y,Y,95
24048,"Papineau","Papineau"," 148A","Montréal",N,N,"",4,240,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,3
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24048,"Papineau","Papineau"," 148B","Montréal",N,N,"",3,235,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,12
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24048,"Papineau","Papineau"," 149A","Montréal",N,N,"",1,269,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,2
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Trudeau","","Justin","Liberal","Libéral",Y,Y,79
24048,"Papineau","Papineau"," 149B","Montréal",N,N,"",1,251,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,0
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Chopra","","Shama","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Trudeau","","Justin","Liberal","Libéral",Y,Y,135
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",2,339,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,6
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Chopra","","Shama","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Trudeau","","Justin","Liberal","Libéral",Y,Y,151
24048,"Papineau","Papineau"," 151A","Montréal",N,N,"",0,435,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Trudeau","","Justin","Liberal","Libéral",Y,Y,130
24048,"Papineau","Papineau"," 151B","Montréal",N,N,"",7,403,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,1
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",0,317,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,6
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,115
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",0,423,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,3
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Trudeau","","Justin","Liberal","Libéral",Y,Y,100
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,322,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,7
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Trudeau","","Justin","Liberal","Libéral",Y,Y,111
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,429,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,13
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Chopra","","Shama","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Trudeau","","Justin","Liberal","Libéral",Y,Y,143
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",3,410,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Chopra","","Shama","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Trudeau","","Justin","Liberal","Libéral",Y,Y,105
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",1,357,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Trudeau","","Justin","Liberal","Libéral",Y,Y,74
24048,"Papineau","Papineau"," 158A","Montréal",N,N,"",1,245,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,6
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Chopra","","Shama","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Trudeau","","Justin","Liberal","Libéral",Y,Y,78
24048,"Papineau","Papineau"," 158B","Montréal",N,N,"",1,219,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,11
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Trudeau","","Justin","Liberal","Libéral",Y,Y,73
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,342,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,10
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Trudeau","","Justin","Liberal","Libéral",Y,Y,122
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,393,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,5
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Chopra","","Shama","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Trudeau","","Justin","Liberal","Libéral",Y,Y,112
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",3,427,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,5
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Trudeau","","Justin","Liberal","Libéral",Y,Y,181
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",1,434,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,17
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Trudeau","","Justin","Liberal","Libéral",Y,Y,153
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,409,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,15
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Chopra","","Shama","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Trudeau","","Justin","Liberal","Libéral",Y,Y,123
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",7,435,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,22
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Trudeau","","Justin","Liberal","Libéral",Y,Y,114
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",3,421,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,25
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Chopra","","Shama","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Trudeau","","Justin","Liberal","Libéral",Y,Y,70
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",3,397,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,11
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Trudeau","","Justin","Liberal","Libéral",Y,Y,114
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",4,415,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,7
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Trudeau","","Justin","Liberal","Libéral",Y,Y,106
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",3,375,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,1
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Trudeau","","Justin","Liberal","Libéral",Y,Y,80
24048,"Papineau","Papineau"," 169A","Montréal",N,N,"",1,265,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,10
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Trudeau","","Justin","Liberal","Libéral",Y,Y,62
24048,"Papineau","Papineau"," 169B","Montréal",N,N,"",0,238,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,6
24048,"Papineau","Papineau"," 170","Montréal",N,N,"",1,388,"Chopra","","Shama","Conservative","Conservateur",N,N,19
