Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",3,287,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",7,340,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",7,340,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",7,340,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",7,340,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",7,340,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",3,466,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",3,466,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",3,466,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",3,466,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",3,466,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",8,427,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",8,427,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",8,427,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",8,427,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,62
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",8,427,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,368,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,368,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,368,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,368,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,368,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",6,355,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",6,355,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",6,355,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",6,355,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",6,355,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",9,368,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",9,368,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",9,368,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",9,368,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",9,368,"Vallée","","Denis","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",8,388,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",8,388,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",8,388,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",8,388,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",8,388,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",5,330,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",5,330,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",5,330,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",5,330,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",5,330,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",3,458,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",3,458,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",3,458,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",3,458,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",3,458,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",6,423,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",6,423,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",6,423,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",6,423,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",6,423,"Vallée","","Denis","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",1,312,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",1,312,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",1,312,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",1,312,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",1,312,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",9,412,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",9,412,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",9,412,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",9,412,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",9,412,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",7,455,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",7,455,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",7,455,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",7,455,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,68
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",7,455,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",1,327,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",1,327,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",1,327,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",1,327,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",1,327,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1","Saint-Pie",N,N,"",4,504,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1","Saint-Pie",N,N,"",4,504,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1","Saint-Pie",N,N,"",4,504,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1","Saint-Pie",N,N,"",4,504,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,69
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1","Saint-Pie",N,N,"",4,504,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",3,394,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",3,394,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",3,394,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",3,394,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",3,394,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",3,355,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",3,355,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",3,355,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",3,355,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",3,355,"Vallée","","Denis","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",1,358,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",1,358,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",1,358,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",1,358,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",1,358,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",3,249,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",3,249,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",3,249,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",3,249,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",3,249,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",1,429,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",1,429,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",1,429,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",1,429,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,82
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",1,429,"Vallée","","Denis","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",2,281,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",2,281,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",2,281,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",2,281,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",2,281,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",4,299,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",4,299,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",4,299,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",4,299,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",4,299,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",2,458,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",2,458,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",2,458,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",2,458,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,63
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",2,458,"Vallée","","Denis","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,365,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,365,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,365,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,365,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,365,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",2,478,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",2,478,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",2,478,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",2,478,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",2,478,"Vallée","","Denis","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",4,349,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",4,349,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",4,349,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",4,349,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",4,349,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",3,386,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",3,386,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",3,386,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
