Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,69
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Gill","","Andrew","Liberal","Libéral",N,N,35
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,340,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,90
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,375,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,321,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Gill","","Andrew","Liberal","Libéral",N,N,23
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,365,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,82
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 190A","St. Catharines",N,N,"",0,289,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,73
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 190B","St. Catharines",N,N,"",0,284,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,89
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Gill","","Andrew","Liberal","Libéral",N,N,30
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",1,466,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Gill","","Andrew","Liberal","Libéral",N,N,19
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,288,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Gill","","Andrew","Liberal","Libéral",N,N,17
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,355,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,80
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Gill","","Andrew","Liberal","Libéral",N,N,30
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",0,355,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,97
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,411,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,84
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Gill","","Andrew","Liberal","Libéral",N,N,32
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",0,351,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,77
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,359,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,80
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Gill","","Andrew","Liberal","Libéral",N,N,15
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Waziruddin","","Saleh","Communist","Communiste",N,N,2
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,358,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,94
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,380,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,130
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,392,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,5
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,292,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,68
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Gill","","Andrew","Liberal","Libéral",N,N,12
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,274,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Gill","","Andrew","Liberal","Libéral",N,N,15
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",0,286,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,81
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Gill","","Andrew","Liberal","Libéral",N,N,19
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,350,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Gill","","Andrew","Liberal","Libéral",N,N,23
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",1,290,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,72
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Gill","","Andrew","Liberal","Libéral",N,N,28
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,301,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,48
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",0,288,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,136
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Gill","","Andrew","Liberal","Libéral",N,N,102
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",1,417,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,100
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Gill","","Andrew","Liberal","Libéral",N,N,112
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,387,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,103
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Gill","","Andrew","Liberal","Libéral",N,N,82
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,106
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",1,337,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Gill","","Andrew","Liberal","Libéral",N,N,9
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,234,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,87
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Gill","","Andrew","Liberal","Libéral",N,N,12
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",2,415,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Gill","","Andrew","Liberal","Libéral",N,N,60
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",1,342,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,87
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Gill","","Andrew","Liberal","Libéral",N,N,42
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",3,282,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,0
