Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,366,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,366,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"Falsafi","","Kévan","Liberal","Libéral",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",5,312,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"Falsafi","","Kévan","Liberal","Libéral",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171A","Longueuil",N,N,"",1,139,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Bélisle","","Richard","Conservative","Conservateur",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Falsafi","","Kévan","Liberal","Libéral",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171B","Mobile poll/Bureau itinérant",N,N,"500",0,102,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"Bélisle","","Richard","Conservative","Conservateur",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"Falsafi","","Kévan","Liberal","Libéral",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",0,307,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"Bélisle","","Richard","Conservative","Conservateur",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,67
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",0,407,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"Falsafi","","Kévan","Liberal","Libéral",N,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,475,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"Bélisle","","Richard","Conservative","Conservateur",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,80
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",3,343,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"Falsafi","","Kévan","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,364,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",0,402,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"Bélisle","","Richard","Conservative","Conservateur",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,33
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",4,248,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"Falsafi","","Kévan","Liberal","Libéral",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,382,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"Falsafi","","Kévan","Liberal","Libéral",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",6,392,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",2,367,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,72
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,492,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,68
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"Falsafi","","Kévan","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",8,405,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"Bélisle","","Richard","Conservative","Conservateur",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"Falsafi","","Kévan","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,353,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,58
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"Falsafi","","Kévan","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",0,372,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"Bélisle","","Richard","Conservative","Conservateur",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"Falsafi","","Kévan","Liberal","Libéral",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,303,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"Bélisle","","Richard","Conservative","Conservateur",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",7,350,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"Bélisle","","Richard","Conservative","Conservateur",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,58
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,283,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"Bélisle","","Richard","Conservative","Conservateur",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,62
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,309,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",4,312,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"Bélisle","","Richard","Conservative","Conservateur",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"Falsafi","","Kévan","Liberal","Libéral",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",2,283,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"Bélisle","","Richard","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,68
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"Falsafi","","Kévan","Liberal","Libéral",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",6,342,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
