Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,74
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 416","Sherbrooke",N,N,"",8,383,"Sévigny","","Dany","Conservative","Conservateur",N,N,25
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Brière","","Élisabeth","Liberal","Libéral",N,Y,31
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 417","Sherbrooke",N,N,"",2,108,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Brière","","Élisabeth","Liberal","Libéral",N,Y,61
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 418","Sherbrooke",N,N,"",2,195,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Brière","","Élisabeth","Liberal","Libéral",N,Y,21
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,11
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 419","Sherbrooke",N,N,"",2,107,"Sévigny","","Dany","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Brière","","Élisabeth","Liberal","Libéral",N,Y,44
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 420","Sherbrooke",N,N,"",0,123,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Brière","","Élisabeth","Liberal","Libéral",N,Y,57
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 421","Sherbrooke",N,N,"",0,178,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 422","Sherbrooke",N,N,"",2,106,"Sévigny","","Dany","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Brière","","Élisabeth","Liberal","Libéral",N,Y,21
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,16
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 423","Sherbrooke",N,N,"",0,92,"Sévigny","","Dany","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Brière","","Élisabeth","Liberal","Libéral",N,Y,48
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 424","Sherbrooke",N,N,"",6,121,"Sévigny","","Dany","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Brière","","Élisabeth","Liberal","Libéral",N,Y,62
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,18
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",5,132,"Sévigny","","Dany","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Brière","","Élisabeth","Liberal","Libéral",N,Y,21
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",1,100,"Sévigny","","Dany","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Brière","","Élisabeth","Liberal","Libéral",N,Y,13
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,15
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",2,106,"Sévigny","","Dany","Conservative","Conservateur",N,N,1
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Brière","","Élisabeth","Liberal","Libéral",N,Y,37
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,10
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Sévigny","","Dany","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Brière","","Élisabeth","Liberal","Libéral",N,Y,38
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,18
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Mobile poll/Bureau itinérant",N,N,"",9,158,"Sévigny","","Dany","Conservative","Conservateur",N,N,5
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Brière","","Élisabeth","Liberal","Libéral",N,Y,27
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"",9,140,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,9
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"",3,102,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Brière","","Élisabeth","Liberal","Libéral",N,Y,62
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,9
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"",3,140,"Sévigny","","Dany","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Brière","","Élisabeth","Liberal","Libéral",N,Y,17
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Sévigny","","Dany","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Brière","","Élisabeth","Liberal","Libéral",N,Y,31
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"",1,124,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Brière","","Élisabeth","Liberal","Libéral",N,Y,62
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Mobile poll/Bureau itinérant",N,N,"",10,164,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,227
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,282
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,287
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,8
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Morin","","Mathieu","Green Party","Parti Vert",N,N,36
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",20,0,"Sévigny","","Dany","Conservative","Conservateur",N,N,142
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Brière","","Élisabeth","Liberal","Libéral",N,Y,280
24073,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",23,0,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
