Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Huntingdon",N,N,"",4,410,"Faubert","","Marc","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Huntingdon",N,N,"",4,410,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Huntingdon",N,N,"",4,410,"Larivière","","Cynthia","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Huntingdon",N,N,"",4,410,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Faubert","","Marc","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Larivière","","Cynthia","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Huntingdon",N,N,"",4,368,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Faubert","","Marc","Liberal","Libéral",N,N,80
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Larivière","","Cynthia","Conservative","Conservateur",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Huntingdon",N,N,"",1,379,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Faubert","","Marc","Liberal","Libéral",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Hinchinbrooke",N,N,"",2,500,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Faubert","","Marc","Liberal","Libéral",N,N,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Larivière","","Cynthia","Conservative","Conservateur",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 227","Hinchinbrooke",N,N,"",0,461,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,33
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Faubert","","Marc","Liberal","Libéral",N,N,100
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Larivière","","Cynthia","Conservative","Conservateur",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 228","Hinchinbrooke",N,N,"",0,387,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Faubert","","Marc","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Larivière","","Cynthia","Conservative","Conservateur",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 229","Hinchinbrooke",N,N,"",4,396,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Faubert","","Marc","Liberal","Libéral",N,N,99
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Larivière","","Cynthia","Conservative","Conservateur",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 230","Godmanchester",N,N,"",2,390,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Faubert","","Marc","Liberal","Libéral",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Larivière","","Cynthia","Conservative","Conservateur",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 231","Godmanchester",N,N,"",3,363,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Faubert","","Marc","Liberal","Libéral",N,N,91
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Larivière","","Cynthia","Conservative","Conservateur",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 232","Godmanchester",N,N,"",4,371,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Faubert","","Marc","Liberal","Libéral",N,N,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 233","Saint-Anicet",N,N,"",0,389,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Faubert","","Marc","Liberal","Libéral",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 234","Cazaville",N,N,"",10,337,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,56
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Faubert","","Marc","Liberal","Libéral",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 235","Cazaville",N,N,"",2,255,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Faubert","","Marc","Liberal","Libéral",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Larivière","","Cynthia","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 236","Cazaville",N,N,"",1,265,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Faubert","","Marc","Liberal","Libéral",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 237","Hinchinbrooke",N,N,"",5,351,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Faubert","","Marc","Liberal","Libéral",N,N,78
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Larivière","","Cynthia","Conservative","Conservateur",N,N,33
24071,"Salaberry--Suroît","Salaberry--Suroît"," 238","Elgin",N,N,"",2,310,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Faubert","","Marc","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Larivière","","Cynthia","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 239","Dundee",N,N,"",0,317,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Faubert","","Marc","Liberal","Libéral",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Larivière","","Cynthia","Conservative","Conservateur",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 240","Akwesasne (Partie)",N,N,"241",0,787,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Faubert","","Marc","Liberal","Libéral",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Larivière","","Cynthia","Conservative","Conservateur",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 241","Akwesasne (Partie)",N,N,"",0,417,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Faubert","","Marc","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Larivière","","Cynthia","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 400","Salaberry-de-Valleyfield",N,N,"",3,144,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Faubert","","Marc","Liberal","Libéral",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 401","Salaberry-de-Valleyfield",N,N,"",2,155,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Faubert","","Marc","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 402","Salaberry-de-Valleyfield",N,N,"",1,138,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Faubert","","Marc","Liberal","Libéral",N,N,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Larivière","","Cynthia","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 403","Salaberry-de-Valleyfield",N,N,"",5,247,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 404","Salaberry-de-Valleyfield",N,N,"",12,194,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
