Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",2,439,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",2,439,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",2,439,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",2,439,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,83
35088,"Carleton","Carleton"," 108","Goulbourn",N,N,"",2,439,"Rodgers","","Chris","Liberal","Libéral",N,N,96
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",0,551,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",0,551,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,19
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",0,551,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",0,551,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,123
35088,"Carleton","Carleton"," 109","Goulbourn",N,N,"",0,551,"Rodgers","","Chris","Liberal","Libéral",N,N,122
35088,"Carleton","Carleton"," 110","West Carleton",N,N,"",0,477,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 110","West Carleton",N,N,"",0,477,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 110","West Carleton",N,N,"",0,477,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 110","West Carleton",N,N,"",0,477,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,73
35088,"Carleton","Carleton"," 110","West Carleton",N,N,"",0,477,"Rodgers","","Chris","Liberal","Libéral",N,N,99
35088,"Carleton","Carleton"," 111","West Carleton",N,N,"115",0,95,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 111","West Carleton",N,N,"115",0,95,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 111","West Carleton",N,N,"115",0,95,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 111","West Carleton",N,N,"115",0,95,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 111","West Carleton",N,N,"115",0,95,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,447,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,447,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,447,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,447,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,83
35088,"Carleton","Carleton"," 112","Goulbourn",N,N,"",2,447,"Rodgers","","Chris","Liberal","Libéral",N,N,77
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",1,443,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",1,443,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",1,443,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",1,443,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35088,"Carleton","Carleton"," 113","Goulbourn",N,N,"",1,443,"Rodgers","","Chris","Liberal","Libéral",N,N,84
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,485,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,485,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,485,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,485,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,86
35088,"Carleton","Carleton"," 114","Goulbourn",N,N,"",0,485,"Rodgers","","Chris","Liberal","Libéral",N,N,97
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",1,429,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",1,429,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",1,429,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",1,429,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35088,"Carleton","Carleton"," 115","Goulbourn",N,N,"",1,429,"Rodgers","","Chris","Liberal","Libéral",N,N,116
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,488,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,488,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,488,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,488,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35088,"Carleton","Carleton"," 116","Goulbourn",N,N,"",0,488,"Rodgers","","Chris","Liberal","Libéral",N,N,95
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",1,410,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",1,410,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",1,410,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",1,410,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,71
35088,"Carleton","Carleton"," 117","Goulbourn",N,N,"",1,410,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,544,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,544,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,17
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,544,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,544,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,119
35088,"Carleton","Carleton"," 118","Goulbourn",N,N,"",1,544,"Rodgers","","Chris","Liberal","Libéral",N,N,77
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,334,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,334,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,334,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,334,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35088,"Carleton","Carleton"," 119","Goulbourn",N,N,"",0,334,"Rodgers","","Chris","Liberal","Libéral",N,N,46
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",1,372,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",1,372,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",1,372,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",1,372,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,47
35088,"Carleton","Carleton"," 120","Goulbourn",N,N,"",1,372,"Rodgers","","Chris","Liberal","Libéral",N,N,72
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,365,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,365,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,365,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,365,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,54
35088,"Carleton","Carleton"," 121","Goulbourn",N,N,"",0,365,"Rodgers","","Chris","Liberal","Libéral",N,N,72
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,338,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,338,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,338,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,338,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,70
35088,"Carleton","Carleton"," 122","Goulbourn",N,N,"",0,338,"Rodgers","","Chris","Liberal","Libéral",N,N,46
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,384,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,384,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,384,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,384,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,73
35088,"Carleton","Carleton"," 123","Goulbourn",N,N,"",0,384,"Rodgers","","Chris","Liberal","Libéral",N,N,90
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",1,472,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",1,472,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",1,472,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",1,472,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35088,"Carleton","Carleton"," 124","Goulbourn",N,N,"",1,472,"Rodgers","","Chris","Liberal","Libéral",N,N,64
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",2,545,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",2,545,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,19
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",2,545,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",2,545,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,94
35088,"Carleton","Carleton"," 125","Goulbourn",N,N,"",2,545,"Rodgers","","Chris","Liberal","Libéral",N,N,69
35088,"Carleton","Carleton"," 126","Goulbourn",N,N,"",0,374,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 126","Goulbourn",N,N,"",0,374,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 126","Goulbourn",N,N,"",0,374,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 126","Goulbourn",N,N,"",0,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,61
35088,"Carleton","Carleton"," 126","Goulbourn",N,N,"",0,374,"Rodgers","","Chris","Liberal","Libéral",N,N,50
35088,"Carleton","Carleton"," 127","Osgoode",N,N,"",0,181,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 127","Osgoode",N,N,"",0,181,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,1
35088,"Carleton","Carleton"," 127","Osgoode",N,N,"",0,181,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 127","Osgoode",N,N,"",0,181,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,67
35088,"Carleton","Carleton"," 127","Osgoode",N,N,"",0,181,"Rodgers","","Chris","Liberal","Libéral",N,N,26
35088,"Carleton","Carleton"," 128","Osgoode",N,N,"",0,319,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35088,"Carleton","Carleton"," 128","Osgoode",N,N,"",0,319,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 128","Osgoode",N,N,"",0,319,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 128","Osgoode",N,N,"",0,319,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35088,"Carleton","Carleton"," 128","Osgoode",N,N,"",0,319,"Rodgers","","Chris","Liberal","Libéral",N,N,44
35088,"Carleton","Carleton"," 129","Osgoode",N,N,"",2,374,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 129","Osgoode",N,N,"",2,374,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 129","Osgoode",N,N,"",2,374,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 129","Osgoode",N,N,"",2,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,176
35088,"Carleton","Carleton"," 129","Osgoode",N,N,"",2,374,"Rodgers","","Chris","Liberal","Libéral",N,N,50
35088,"Carleton","Carleton"," 130","Osgoode",N,N,"",1,378,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 130","Osgoode",N,N,"",1,378,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 130","Osgoode",N,N,"",1,378,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 130","Osgoode",N,N,"",1,378,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,154
35088,"Carleton","Carleton"," 130","Osgoode",N,N,"",1,378,"Rodgers","","Chris","Liberal","Libéral",N,N,45
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",3,375,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",3,375,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,19
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",3,375,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",3,375,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,83
35088,"Carleton","Carleton"," 131","Goulbourn",N,N,"",3,375,"Rodgers","","Chris","Liberal","Libéral",N,N,37
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",0,369,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",0,369,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",0,369,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",0,369,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,60
35088,"Carleton","Carleton"," 132","Goulbourn",N,N,"",0,369,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",1,625,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",1,625,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",1,625,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",1,625,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,117
35088,"Carleton","Carleton"," 133","Goulbourn",N,N,"",1,625,"Rodgers","","Chris","Liberal","Libéral",N,N,118
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,507,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,507,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,17
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,507,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,507,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35088,"Carleton","Carleton"," 134","Goulbourn",N,N,"",0,507,"Rodgers","","Chris","Liberal","Libéral",N,N,84
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",1,473,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",1,473,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",1,473,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",1,473,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,91
35088,"Carleton","Carleton"," 135","Goulbourn",N,N,"",1,473,"Rodgers","","Chris","Liberal","Libéral",N,N,92
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,539,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,539,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,539,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,539,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,116
35088,"Carleton","Carleton"," 136","Goulbourn",N,N,"",0,539,"Rodgers","","Chris","Liberal","Libéral",N,N,109
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",1,387,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",1,387,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",1,387,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",1,387,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,72
35088,"Carleton","Carleton"," 137","Goulbourn",N,N,"",1,387,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 138A","Goulbourn",N,N,"139A",0,181,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 138A","Goulbourn",N,N,"139A",0,181,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 138A","Goulbourn",N,N,"139A",0,181,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 138A","Goulbourn",N,N,"139A",0,181,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 138A","Goulbourn",N,N,"139A",0,181,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 138B","Goulbourn",N,N,"139B",0,131,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 138B","Goulbourn",N,N,"139B",0,131,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 138B","Goulbourn",N,N,"139B",0,131,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 138B","Goulbourn",N,N,"139B",0,131,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 138B","Goulbourn",N,N,"139B",0,131,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 139A","Goulbourn",N,N,"",0,328,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 139A","Goulbourn",N,N,"",0,328,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 139A","Goulbourn",N,N,"",0,328,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 139A","Goulbourn",N,N,"",0,328,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,116
35088,"Carleton","Carleton"," 139A","Goulbourn",N,N,"",0,328,"Rodgers","","Chris","Liberal","Libéral",N,N,100
35088,"Carleton","Carleton"," 139B","Goulbourn",N,N,"",1,339,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 139B","Goulbourn",N,N,"",1,339,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 139B","Goulbourn",N,N,"",1,339,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 139B","Goulbourn",N,N,"",1,339,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35088,"Carleton","Carleton"," 139B","Goulbourn",N,N,"",1,339,"Rodgers","","Chris","Liberal","Libéral",N,N,89
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",0,536,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",0,536,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",0,536,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",0,536,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35088,"Carleton","Carleton"," 140","Goulbourn",N,N,"",0,536,"Rodgers","","Chris","Liberal","Libéral",N,N,91
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",2,523,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",2,523,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,12
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",2,523,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",2,523,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,92
35088,"Carleton","Carleton"," 141","Goulbourn",N,N,"",2,523,"Rodgers","","Chris","Liberal","Libéral",N,N,111
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",3,571,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",3,571,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",3,571,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",3,571,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,122
35088,"Carleton","Carleton"," 142","Goulbourn",N,N,"",3,571,"Rodgers","","Chris","Liberal","Libéral",N,N,107
35088,"Carleton","Carleton"," 143","Rideau",N,N,"",1,434,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 143","Rideau",N,N,"",1,434,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
35088,"Carleton","Carleton"," 143","Rideau",N,N,"",1,434,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 143","Rideau",N,N,"",1,434,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,76
35088,"Carleton","Carleton"," 143","Rideau",N,N,"",1,434,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 144","Rideau",N,N,"",1,418,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35088,"Carleton","Carleton"," 144","Rideau",N,N,"",1,418,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 144","Rideau",N,N,"",1,418,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 144","Rideau",N,N,"",1,418,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35088,"Carleton","Carleton"," 144","Rideau",N,N,"",1,418,"Rodgers","","Chris","Liberal","Libéral",N,N,80
35088,"Carleton","Carleton"," 145","Rideau",N,N,"",1,398,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 145","Rideau",N,N,"",1,398,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 145","Rideau",N,N,"",1,398,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 145","Rideau",N,N,"",1,398,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,78
35088,"Carleton","Carleton"," 145","Rideau",N,N,"",1,398,"Rodgers","","Chris","Liberal","Libéral",N,N,74
