Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"Arya","","Chandra","Liberal","Libéral",Y,Y,109
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"Hooda","","Azim","People's Party","Parti populaire",N,N,8
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"St. Louis","","Brian","Conservative","Conservateur",N,N,80
35064,"Nepean","Nepean"," 102","Nepean",N,N,"",0,458,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"Arya","","Chandra","Liberal","Libéral",Y,Y,105
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"St. Louis","","Brian","Conservative","Conservateur",N,N,56
35064,"Nepean","Nepean"," 103","Nepean",N,N,"",1,384,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"Arya","","Chandra","Liberal","Libéral",Y,Y,103
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"St. Louis","","Brian","Conservative","Conservateur",N,N,47
35064,"Nepean","Nepean"," 104A","Nepean",N,N,"",0,375,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"Arya","","Chandra","Liberal","Libéral",Y,Y,81
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"St. Louis","","Brian","Conservative","Conservateur",N,N,55
35064,"Nepean","Nepean"," 104B","Nepean",N,N,"",1,372,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"Arya","","Chandra","Liberal","Libéral",Y,Y,94
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"St. Louis","","Brian","Conservative","Conservateur",N,N,29
35064,"Nepean","Nepean"," 105A","Nepean",N,N,"",0,334,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"Arya","","Chandra","Liberal","Libéral",Y,Y,75
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"St. Louis","","Brian","Conservative","Conservateur",N,N,35
35064,"Nepean","Nepean"," 105B","Nepean",N,N,"",2,321,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"Arya","","Chandra","Liberal","Libéral",Y,Y,127
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"St. Louis","","Brian","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 106","Nepean",N,N,"",0,415,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"Arya","","Chandra","Liberal","Libéral",Y,Y,128
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,19
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"St. Louis","","Brian","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 107","Nepean",N,N,"",1,526,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"Arya","","Chandra","Liberal","Libéral",Y,Y,137
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"St. Louis","","Brian","Conservative","Conservateur",N,N,81
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",1,546,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"Arya","","Chandra","Liberal","Libéral",Y,Y,103
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"St. Louis","","Brian","Conservative","Conservateur",N,N,92
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,471,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"Arya","","Chandra","Liberal","Libéral",Y,Y,77
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"St. Louis","","Brian","Conservative","Conservateur",N,N,53
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,379,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"Arya","","Chandra","Liberal","Libéral",Y,Y,96
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"St. Louis","","Brian","Conservative","Conservateur",N,N,75
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,426,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"Arya","","Chandra","Liberal","Libéral",Y,Y,108
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"Hooda","","Azim","People's Party","Parti populaire",N,N,6
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"St. Louis","","Brian","Conservative","Conservateur",N,N,48
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",0,432,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"Arya","","Chandra","Liberal","Libéral",Y,Y,115
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"St. Louis","","Brian","Conservative","Conservateur",N,N,43
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",2,388,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"Arya","","Chandra","Liberal","Libéral",Y,Y,121
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"St. Louis","","Brian","Conservative","Conservateur",N,N,60
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,468,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"Arya","","Chandra","Liberal","Libéral",Y,Y,125
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"St. Louis","","Brian","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",1,477,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"Arya","","Chandra","Liberal","Libéral",Y,Y,97
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"St. Louis","","Brian","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,426,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"Arya","","Chandra","Liberal","Libéral",Y,Y,121
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"St. Louis","","Brian","Conservative","Conservateur",N,N,82
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",2,463,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"Arya","","Chandra","Liberal","Libéral",Y,Y,101
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"St. Louis","","Brian","Conservative","Conservateur",N,N,75
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,404,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"Arya","","Chandra","Liberal","Libéral",Y,Y,95
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"St. Louis","","Brian","Conservative","Conservateur",N,N,78
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",1,439,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"Arya","","Chandra","Liberal","Libéral",Y,Y,122
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"St. Louis","","Brian","Conservative","Conservateur",N,N,74
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",1,450,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"Arya","","Chandra","Liberal","Libéral",Y,Y,189
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,575,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"Arya","","Chandra","Liberal","Libéral",Y,Y,135
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",5,527,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"Arya","","Chandra","Liberal","Libéral",Y,Y,127
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"St. Louis","","Brian","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",1,464,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"Arya","","Chandra","Liberal","Libéral",Y,Y,128
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"St. Louis","","Brian","Conservative","Conservateur",N,N,50
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",2,465,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"Arya","","Chandra","Liberal","Libéral",Y,Y,120
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"St. Louis","","Brian","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,440,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"Arya","","Chandra","Liberal","Libéral",Y,Y,86
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"St. Louis","","Brian","Conservative","Conservateur",N,N,80
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,563,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"Arya","","Chandra","Liberal","Libéral",Y,Y,86
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,19
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"Hooda","","Azim","People's Party","Parti populaire",N,N,6
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"St. Louis","","Brian","Conservative","Conservateur",N,N,91
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",0,434,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"Arya","","Chandra","Liberal","Libéral",Y,Y,54
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",0,386,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"Arya","","Chandra","Liberal","Libéral",Y,Y,87
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"St. Louis","","Brian","Conservative","Conservateur",N,N,74
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",2,454,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"Arya","","Chandra","Liberal","Libéral",Y,Y,76
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"St. Louis","","Brian","Conservative","Conservateur",N,N,51
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,376,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"Arya","","Chandra","Liberal","Libéral",Y,Y,90
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",0,510,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"Arya","","Chandra","Liberal","Libéral",Y,Y,102
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,26
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"St. Louis","","Brian","Conservative","Conservateur",N,N,74
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",1,456,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"Arya","","Chandra","Liberal","Libéral",Y,Y,87
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,21
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"St. Louis","","Brian","Conservative","Conservateur",N,N,71
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",1,460,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"Arya","","Chandra","Liberal","Libéral",Y,Y,97
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
