Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 115","New Edinburgh",N,N,"",1,348,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 115","New Edinburgh",N,N,"",1,348,"Green","","Judy N","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",3,330,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",3,330,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,68
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",3,330,"Deveau","","Jason","Liberal","Libéral",N,N,56
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",3,330,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",3,330,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",0,342,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",0,342,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,52
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",0,342,"Deveau","","Jason","Liberal","Libéral",N,N,76
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",0,342,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 117","Belliveaus Cove",N,N,"",0,342,"Green","","Judy N","Green Party","Parti Vert",N,N,21
12011,"West Nova","Nova-Ouest"," 118","Danvers",N,N,"",4,241,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 118","Danvers",N,N,"",4,241,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,73
12011,"West Nova","Nova-Ouest"," 118","Danvers",N,N,"",4,241,"Deveau","","Jason","Liberal","Libéral",N,N,36
12011,"West Nova","Nova-Ouest"," 118","Danvers",N,N,"",4,241,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 118","Danvers",N,N,"",4,241,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 119","Grosses Coques",N,N,"",7,363,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 119","Grosses Coques",N,N,"",7,363,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,50
12011,"West Nova","Nova-Ouest"," 119","Grosses Coques",N,N,"",7,363,"Deveau","","Jason","Liberal","Libéral",N,N,95
12011,"West Nova","Nova-Ouest"," 119","Grosses Coques",N,N,"",7,363,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 119","Grosses Coques",N,N,"",7,363,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 120","Church Point",N,N,"",1,275,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 120","Church Point",N,N,"",1,275,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,29
12011,"West Nova","Nova-Ouest"," 120","Church Point",N,N,"",1,275,"Deveau","","Jason","Liberal","Libéral",N,N,77
12011,"West Nova","Nova-Ouest"," 120","Church Point",N,N,"",1,275,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 120","Church Point",N,N,"",1,275,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 121","Tiverton",N,N,"",2,180,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 121","Tiverton",N,N,"",2,180,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,22
12011,"West Nova","Nova-Ouest"," 121","Tiverton",N,N,"",2,180,"Deveau","","Jason","Liberal","Libéral",N,N,40
12011,"West Nova","Nova-Ouest"," 121","Tiverton",N,N,"",2,180,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 121","Tiverton",N,N,"",2,180,"Green","","Judy N","Green Party","Parti Vert",N,N,30
12011,"West Nova","Nova-Ouest"," 122","Concession",N,N,"",1,322,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 122","Concession",N,N,"",1,322,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,42
12011,"West Nova","Nova-Ouest"," 122","Concession",N,N,"",1,322,"Deveau","","Jason","Liberal","Libéral",N,N,87
12011,"West Nova","Nova-Ouest"," 122","Concession",N,N,"",1,322,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 122","Concession",N,N,"",1,322,"Green","","Judy N","Green Party","Parti Vert",N,N,25
12011,"West Nova","Nova-Ouest"," 123","Little Brook",N,N,"",5,336,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 123","Little Brook",N,N,"",5,336,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,41
12011,"West Nova","Nova-Ouest"," 123","Little Brook",N,N,"",5,336,"Deveau","","Jason","Liberal","Libéral",N,N,79
12011,"West Nova","Nova-Ouest"," 123","Little Brook",N,N,"",5,336,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 123","Little Brook",N,N,"",5,336,"Green","","Judy N","Green Party","Parti Vert",N,N,23
12011,"West Nova","Nova-Ouest"," 124","Havelock",N,N,"",2,259,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 124","Havelock",N,N,"",2,259,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,75
12011,"West Nova","Nova-Ouest"," 124","Havelock",N,N,"",2,259,"Deveau","","Jason","Liberal","Libéral",N,N,28
12011,"West Nova","Nova-Ouest"," 124","Havelock",N,N,"",2,259,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 124","Havelock",N,N,"",2,259,"Green","","Judy N","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 125","Corberrie",N,N,"",3,197,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 125","Corberrie",N,N,"",3,197,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,58
12011,"West Nova","Nova-Ouest"," 125","Corberrie",N,N,"",3,197,"Deveau","","Jason","Liberal","Libéral",N,N,24
12011,"West Nova","Nova-Ouest"," 125","Corberrie",N,N,"",3,197,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 125","Corberrie",N,N,"",3,197,"Green","","Judy N","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 126","Comeauville",N,N,"",2,297,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 126","Comeauville",N,N,"",2,297,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,25
12011,"West Nova","Nova-Ouest"," 126","Comeauville",N,N,"",2,297,"Deveau","","Jason","Liberal","Libéral",N,N,82
12011,"West Nova","Nova-Ouest"," 126","Comeauville",N,N,"",2,297,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 126","Comeauville",N,N,"",2,297,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,226,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,226,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,89
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,226,"Deveau","","Jason","Liberal","Libéral",N,N,49
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,226,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 127","Kemptville",N,N,"",0,226,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 128","Freeport",N,N,"",0,233,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 128","Freeport",N,N,"",0,233,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,33
12011,"West Nova","Nova-Ouest"," 128","Freeport",N,N,"",0,233,"Deveau","","Jason","Liberal","Libéral",N,N,48
12011,"West Nova","Nova-Ouest"," 128","Freeport",N,N,"",0,233,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 128","Freeport",N,N,"",0,233,"Green","","Judy N","Green Party","Parti Vert",N,N,36
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",1,270,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",1,270,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,41
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",1,270,"Deveau","","Jason","Liberal","Libéral",N,N,66
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",1,270,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",1,270,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",3,221,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",3,221,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,37
12011,"West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",3,221,"Deveau","","Jason","Liberal","Libéral",N,N,59
12011,"West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",3,221,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",3,221,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,429,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,429,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,67
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,429,"Deveau","","Jason","Liberal","Libéral",N,N,104
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,429,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,429,"Green","","Judy N","Green Party","Parti Vert",N,N,33
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",3,412,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",3,412,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,59
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",3,412,"Deveau","","Jason","Liberal","Libéral",N,N,97
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",3,412,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 132","Saulnierville",N,N,"",3,412,"Green","","Judy N","Green Party","Parti Vert",N,N,22
12011,"West Nova","Nova-Ouest"," 133","Saulnierville",N,N,"",4,191,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 133","Saulnierville",N,N,"",4,191,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,24
12011,"West Nova","Nova-Ouest"," 133","Saulnierville",N,N,"",4,191,"Deveau","","Jason","Liberal","Libéral",N,N,51
12011,"West Nova","Nova-Ouest"," 133","Saulnierville",N,N,"",4,191,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 133","Saulnierville",N,N,"",4,191,"Green","","Judy N","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",6,312,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",6,312,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,38
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",6,312,"Deveau","","Jason","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",6,312,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",6,312,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 135","Meteghan",N,N,"",0,270,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 135","Meteghan",N,N,"",0,270,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,30
12011,"West Nova","Nova-Ouest"," 135","Meteghan",N,N,"",0,270,"Deveau","","Jason","Liberal","Libéral",N,N,66
12011,"West Nova","Nova-Ouest"," 135","Meteghan",N,N,"",0,270,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 135","Meteghan",N,N,"",0,270,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 136","St. Martin",N,N,"",1,359,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 136","St. Martin",N,N,"",1,359,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,37
12011,"West Nova","Nova-Ouest"," 136","St. Martin",N,N,"",1,359,"Deveau","","Jason","Liberal","Libéral",N,N,88
12011,"West Nova","Nova-Ouest"," 136","St. Martin",N,N,"",1,359,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 136","St. Martin",N,N,"",1,359,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 137","Meteghan",N,N,"",6,342,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 137","Meteghan",N,N,"",6,342,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,44
12011,"West Nova","Nova-Ouest"," 137","Meteghan",N,N,"",6,342,"Deveau","","Jason","Liberal","Libéral",N,N,93
12011,"West Nova","Nova-Ouest"," 137","Meteghan",N,N,"",6,342,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 137","Meteghan",N,N,"",6,342,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 138","Westport",N,N,"",0,175,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 138","Westport",N,N,"",0,175,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,43
12011,"West Nova","Nova-Ouest"," 138","Westport",N,N,"",0,175,"Deveau","","Jason","Liberal","Libéral",N,N,32
12011,"West Nova","Nova-Ouest"," 138","Westport",N,N,"",0,175,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 138","Westport",N,N,"",0,175,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 139","Carleton",N,N,"",0,388,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 139","Carleton",N,N,"",0,388,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,99
12011,"West Nova","Nova-Ouest"," 139","Carleton",N,N,"",0,388,"Deveau","","Jason","Liberal","Libéral",N,N,76
12011,"West Nova","Nova-Ouest"," 139","Carleton",N,N,"",0,388,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 139","Carleton",N,N,"",0,388,"Green","","Judy N","Green Party","Parti Vert",N,N,23
12011,"West Nova","Nova-Ouest"," 140","St. Alphonse",N,N,"",4,306,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 140","St. Alphonse",N,N,"",4,306,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,40
12011,"West Nova","Nova-Ouest"," 140","St. Alphonse",N,N,"",4,306,"Deveau","","Jason","Liberal","Libéral",N,N,94
12011,"West Nova","Nova-Ouest"," 140","St. Alphonse",N,N,"",4,306,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 140","St. Alphonse",N,N,"",4,306,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 141","Cape St. Marys",N,N,"",2,240,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 141","Cape St. Marys",N,N,"",2,240,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,47
12011,"West Nova","Nova-Ouest"," 141","Cape St. Marys",N,N,"",2,240,"Deveau","","Jason","Liberal","Libéral",N,N,68
12011,"West Nova","Nova-Ouest"," 141","Cape St. Marys",N,N,"",2,240,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 141","Cape St. Marys",N,N,"",2,240,"Green","","Judy N","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 142","Hectanooga",N,N,"",5,293,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 142","Hectanooga",N,N,"",5,293,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,42
12011,"West Nova","Nova-Ouest"," 142","Hectanooga",N,N,"",5,293,"Deveau","","Jason","Liberal","Libéral",N,N,85
12011,"West Nova","Nova-Ouest"," 142","Hectanooga",N,N,"",5,293,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 142","Hectanooga",N,N,"",5,293,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 143","Salmon River",N,N,"",5,331,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 143","Salmon River",N,N,"",5,331,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,59
12011,"West Nova","Nova-Ouest"," 143","Salmon River",N,N,"",5,331,"Deveau","","Jason","Liberal","Libéral",N,N,116
12011,"West Nova","Nova-Ouest"," 143","Salmon River",N,N,"",5,331,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 143","Salmon River",N,N,"",5,331,"Green","","Judy N","Green Party","Parti Vert",N,N,26
12011,"West Nova","Nova-Ouest"," 144","Quinan",N,N,"",0,290,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 144","Quinan",N,N,"",0,290,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,95
12011,"West Nova","Nova-Ouest"," 144","Quinan",N,N,"",0,290,"Deveau","","Jason","Liberal","Libéral",N,N,51
12011,"West Nova","Nova-Ouest"," 144","Quinan",N,N,"",0,290,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 144","Quinan",N,N,"",0,290,"Green","","Judy N","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 145","Brazil Lake",N,N,"",2,297,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 145","Brazil Lake",N,N,"",2,297,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,59
12011,"West Nova","Nova-Ouest"," 145","Brazil Lake",N,N,"",2,297,"Deveau","","Jason","Liberal","Libéral",N,N,52
12011,"West Nova","Nova-Ouest"," 145","Brazil Lake",N,N,"",2,297,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 145","Brazil Lake",N,N,"",2,297,"Green","","Judy N","Green Party","Parti Vert",N,N,21
12011,"West Nova","Nova-Ouest"," 146","Pleasant Valley",N,N,"",2,345,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 146","Pleasant Valley",N,N,"",2,345,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,85
12011,"West Nova","Nova-Ouest"," 146","Pleasant Valley",N,N,"",2,345,"Deveau","","Jason","Liberal","Libéral",N,N,51
12011,"West Nova","Nova-Ouest"," 146","Pleasant Valley",N,N,"",2,345,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 146","Pleasant Valley",N,N,"",2,345,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 147","Brenton",N,N,"",2,302,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 147","Brenton",N,N,"",2,302,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,65
12011,"West Nova","Nova-Ouest"," 147","Brenton",N,N,"",2,302,"Deveau","","Jason","Liberal","Libéral",N,N,51
12011,"West Nova","Nova-Ouest"," 147","Brenton",N,N,"",2,302,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 147","Brenton",N,N,"",2,302,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 148","Raynardton",N,N,"",4,464,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 148","Raynardton",N,N,"",4,464,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,147
12011,"West Nova","Nova-Ouest"," 148","Raynardton",N,N,"",4,464,"Deveau","","Jason","Liberal","Libéral",N,N,67
12011,"West Nova","Nova-Ouest"," 148","Raynardton",N,N,"",4,464,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 148","Raynardton",N,N,"",4,464,"Green","","Judy N","Green Party","Parti Vert",N,N,27
12011,"West Nova","Nova-Ouest"," 149","Port Maitland",N,N,"",2,375,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 149","Port Maitland",N,N,"",2,375,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,100
12011,"West Nova","Nova-Ouest"," 149","Port Maitland",N,N,"",2,375,"Deveau","","Jason","Liberal","Libéral",N,N,75
12011,"West Nova","Nova-Ouest"," 149","Port Maitland",N,N,"",2,375,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 149","Port Maitland",N,N,"",2,375,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 150","Brenton",N,N,"",6,300,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 150","Brenton",N,N,"",6,300,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,107
12011,"West Nova","Nova-Ouest"," 150","Brenton",N,N,"",6,300,"Deveau","","Jason","Liberal","Libéral",N,N,53
12011,"West Nova","Nova-Ouest"," 150","Brenton",N,N,"",6,300,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 150","Brenton",N,N,"",6,300,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 151","South Ohio",N,N,"",0,364,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 151","South Ohio",N,N,"",0,364,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,119
12011,"West Nova","Nova-Ouest"," 151","South Ohio",N,N,"",0,364,"Deveau","","Jason","Liberal","Libéral",N,N,67
12011,"West Nova","Nova-Ouest"," 151","South Ohio",N,N,"",0,364,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 151","South Ohio",N,N,"",0,364,"Green","","Judy N","Green Party","Parti Vert",N,N,24
12011,"West Nova","Nova-Ouest"," 152","Sandford",N,N,"",4,365,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 152","Sandford",N,N,"",4,365,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,81
12011,"West Nova","Nova-Ouest"," 152","Sandford",N,N,"",4,365,"Deveau","","Jason","Liberal","Libéral",N,N,66
12011,"West Nova","Nova-Ouest"," 152","Sandford",N,N,"",4,365,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,"West Nova","Nova-Ouest"," 152","Sandford",N,N,"",4,365,"Green","","Judy N","Green Party","Parti Vert",N,N,22
12011,"West Nova","Nova-Ouest"," 153","Belleville",N,N,"",1,384,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 153","Belleville",N,N,"",1,384,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,110
12011,"West Nova","Nova-Ouest"," 153","Belleville",N,N,"",1,384,"Deveau","","Jason","Liberal","Libéral",N,N,49
12011,"West Nova","Nova-Ouest"," 153","Belleville",N,N,"",1,384,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 153","Belleville",N,N,"",1,384,"Green","","Judy N","Green Party","Parti Vert",N,N,14
