Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"Lilly","","Sam","Conservative","Conservateur",N,N,104
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"Olszewski","","Eleanor","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 151","Edmonton",N,N,"",0,440,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"Lilly","","Sam","Conservative","Conservateur",N,N,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"Olszewski","","Eleanor","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 152","Edmonton",N,N,"",3,413,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"Lilly","","Sam","Conservative","Conservateur",N,N,77
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"Olszewski","","Eleanor","Liberal","Libéral",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 153","Edmonton",N,N,"",1,454,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"Lilly","","Sam","Conservative","Conservateur",N,N,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 154","Edmonton",N,N,"",2,502,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"Lilly","","Sam","Conservative","Conservateur",N,N,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"Olszewski","","Eleanor","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 155","Edmonton",N,N,"",1,563,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"Lilly","","Sam","Conservative","Conservateur",N,N,119
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"Olszewski","","Eleanor","Liberal","Libéral",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 156","Edmonton",N,N,"",0,543,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"Lilly","","Sam","Conservative","Conservateur",N,N,114
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"Olszewski","","Eleanor","Liberal","Libéral",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 157","Edmonton",N,N,"",1,452,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"Lilly","","Sam","Conservative","Conservateur",N,N,156
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 158","Edmonton",N,N,"",0,523,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"Lilly","","Sam","Conservative","Conservateur",N,N,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"Olszewski","","Eleanor","Liberal","Libéral",N,N,43
48019,"Edmonton Strathcona","Edmonton Strathcona"," 159","Edmonton",N,N,"",1,472,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"Lilly","","Sam","Conservative","Conservateur",N,N,64
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"Olszewski","","Eleanor","Liberal","Libéral",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 160","Edmonton",N,N,"",0,589,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"Lilly","","Sam","Conservative","Conservateur",N,N,66
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"Olszewski","","Eleanor","Liberal","Libéral",N,N,55
48019,"Edmonton Strathcona","Edmonton Strathcona"," 161","Edmonton",N,N,"",4,500,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"Lilly","","Sam","Conservative","Conservateur",N,N,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 162","Edmonton",N,N,"",1,353,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"Lilly","","Sam","Conservative","Conservateur",N,N,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 163","Edmonton",N,N,"",0,349,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"Lilly","","Sam","Conservative","Conservateur",N,N,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 164","Edmonton",N,N,"",1,497,"Rankin","","Naomi","Communist","Communiste",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"Lilly","","Sam","Conservative","Conservateur",N,N,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"Olszewski","","Eleanor","Liberal","Libéral",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 165","Edmonton",N,N,"",0,542,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"Lilly","","Sam","Conservative","Conservateur",N,N,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 166","Edmonton",N,N,"",2,448,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"Lilly","","Sam","Conservative","Conservateur",N,N,154
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"Olszewski","","Eleanor","Liberal","Libéral",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167","Edmonton",N,N,"",0,357,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"Lilly","","Sam","Conservative","Conservateur",N,N,153
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"Olszewski","","Eleanor","Liberal","Libéral",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,372,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"Lilly","","Sam","Conservative","Conservateur",N,N,145
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",0,398,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"Cameron","","Ian","People's Party","Parti populaire",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"Lilly","","Sam","Conservative","Conservateur",N,N,158
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"Olszewski","","Eleanor","Liberal","Libéral",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",1,409,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"Lilly","","Sam","Conservative","Conservateur",N,N,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"Olszewski","","Eleanor","Liberal","Libéral",N,N,50
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",2,294,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"Lilly","","Sam","Conservative","Conservateur",N,N,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"MacDonald","","Dougal","ML","ML",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"Olszewski","","Eleanor","Liberal","Libéral",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,313,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Lilly","","Sam","Conservative","Conservateur",N,N,122
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Lilly","","Sam","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"Lilly","","Sam","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"MacDonald","","Dougal","ML","ML",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,149,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
