Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,483,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,483,"MacPherson","","Lil","Green Party","Parti Vert",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,483,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",2,449,"Cole","","Jason","Conservative","Conservateur",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",2,449,"Fisher","","Darren","Liberal","Libéral",Y,Y,128
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",2,449,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",2,449,"MacPherson","","Lil","Green Party","Parti Vert",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",2,449,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,475,"Cole","","Jason","Conservative","Conservateur",N,N,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,475,"Fisher","","Darren","Liberal","Libéral",Y,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,475,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,475,"MacPherson","","Lil","Green Party","Parti Vert",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,475,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,461,"Cole","","Jason","Conservative","Conservateur",N,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,461,"Fisher","","Darren","Liberal","Libéral",Y,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,461,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,461,"MacPherson","","Lil","Green Party","Parti Vert",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",0,461,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",4,455,"Cole","","Jason","Conservative","Conservateur",N,N,58
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",4,455,"Fisher","","Darren","Liberal","Libéral",Y,Y,85
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",4,455,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",4,455,"MacPherson","","Lil","Green Party","Parti Vert",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",4,455,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,367,"Cole","","Jason","Conservative","Conservateur",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,367,"Fisher","","Darren","Liberal","Libéral",Y,Y,128
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,367,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,367,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",3,367,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",2,417,"Cole","","Jason","Conservative","Conservateur",N,N,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",2,417,"Fisher","","Darren","Liberal","Libéral",Y,Y,102
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",2,417,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",2,417,"MacPherson","","Lil","Green Party","Parti Vert",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",2,417,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,390,"Cole","","Jason","Conservative","Conservateur",N,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,390,"Fisher","","Darren","Liberal","Libéral",Y,Y,103
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,390,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,390,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,390,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,297,"Cole","","Jason","Conservative","Conservateur",N,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,297,"Fisher","","Darren","Liberal","Libéral",Y,Y,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,297,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,297,"MacPherson","","Lil","Green Party","Parti Vert",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,297,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,413,"Cole","","Jason","Conservative","Conservateur",N,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,413,"Fisher","","Darren","Liberal","Libéral",Y,Y,111
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,413,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,413,"MacPherson","","Lil","Green Party","Parti Vert",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,413,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,543,"Cole","","Jason","Conservative","Conservateur",N,N,57
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,543,"Fisher","","Darren","Liberal","Libéral",Y,Y,146
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,543,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,543,"MacPherson","","Lil","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,543,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,427,"Cole","","Jason","Conservative","Conservateur",N,N,61
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,427,"Fisher","","Darren","Liberal","Libéral",Y,Y,98
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,427,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,427,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,427,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",2,501,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",2,501,"Fisher","","Darren","Liberal","Libéral",Y,Y,84
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",2,501,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",2,501,"MacPherson","","Lil","Green Party","Parti Vert",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",2,501,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,261,"Cole","","Jason","Conservative","Conservateur",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,261,"Fisher","","Darren","Liberal","Libéral",Y,Y,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,261,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,261,"MacPherson","","Lil","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,261,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,331,"Cole","","Jason","Conservative","Conservateur",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,331,"Fisher","","Darren","Liberal","Libéral",Y,Y,64
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,331,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,331,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,331,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,324,"Cole","","Jason","Conservative","Conservateur",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,324,"Fisher","","Darren","Liberal","Libéral",Y,Y,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,324,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,324,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",1,324,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,322,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,322,"Fisher","","Darren","Liberal","Libéral",Y,Y,109
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,322,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,322,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",1,322,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",3,409,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",3,409,"Fisher","","Darren","Liberal","Libéral",Y,Y,105
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",3,409,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",3,409,"MacPherson","","Lil","Green Party","Parti Vert",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",3,409,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,391,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,391,"Fisher","","Darren","Liberal","Libéral",Y,Y,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,391,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,391,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,391,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,452,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,452,"Fisher","","Darren","Liberal","Libéral",Y,Y,99
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,452,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,452,"MacPherson","","Lil","Green Party","Parti Vert",N,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,452,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",2,459,"Cole","","Jason","Conservative","Conservateur",N,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",2,459,"Fisher","","Darren","Liberal","Libéral",Y,Y,143
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",2,459,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",2,459,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",2,459,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",0,463,"Cole","","Jason","Conservative","Conservateur",N,N,64
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",0,463,"Fisher","","Darren","Liberal","Libéral",Y,Y,138
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",0,463,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",0,463,"MacPherson","","Lil","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",0,463,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",10,573,"Cole","","Jason","Conservative","Conservateur",N,N,65
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",10,573,"Fisher","","Darren","Liberal","Libéral",Y,Y,206
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",10,573,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",10,573,"MacPherson","","Lil","Green Party","Parti Vert",N,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",10,573,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",4,538,"Cole","","Jason","Conservative","Conservateur",N,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",4,538,"Fisher","","Darren","Liberal","Libéral",Y,Y,162
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",4,538,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",4,538,"MacPherson","","Lil","Green Party","Parti Vert",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",4,538,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",4,480,"Cole","","Jason","Conservative","Conservateur",N,N,42
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",4,480,"Fisher","","Darren","Liberal","Libéral",Y,Y,169
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",4,480,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",4,480,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",4,480,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,391,"Cole","","Jason","Conservative","Conservateur",N,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,391,"Fisher","","Darren","Liberal","Libéral",Y,Y,92
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,391,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,391,"MacPherson","","Lil","Green Party","Parti Vert",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,391,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",4,340,"Cole","","Jason","Conservative","Conservateur",N,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",4,340,"Fisher","","Darren","Liberal","Libéral",Y,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",4,340,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",4,340,"MacPherson","","Lil","Green Party","Parti Vert",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",4,340,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,384,"Cole","","Jason","Conservative","Conservateur",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,384,"Fisher","","Darren","Liberal","Libéral",Y,Y,82
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,384,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,384,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,384,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",2,344,"Cole","","Jason","Conservative","Conservateur",N,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",2,344,"Fisher","","Darren","Liberal","Libéral",Y,Y,89
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",2,344,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",2,344,"MacPherson","","Lil","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",2,344,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",4,373,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",4,373,"Fisher","","Darren","Liberal","Libéral",Y,Y,98
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",4,373,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",4,373,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",4,373,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,293,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,293,"Fisher","","Darren","Liberal","Libéral",Y,Y,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,293,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,293,"MacPherson","","Lil","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",3,293,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,386,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,386,"Fisher","","Darren","Liberal","Libéral",Y,Y,84
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,386,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,386,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",0,386,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,417,"Cole","","Jason","Conservative","Conservateur",N,N,26
