Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",3,496,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,421,"Albrecht","","Harold","Conservative","Conservateur",Y,N,55
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,421,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,421,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,421,"Louis","","Tim","Liberal","Libéral",N,Y,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,421,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,358,"Albrecht","","Harold","Conservative","Conservateur",Y,N,60
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,358,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,358,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,358,"Louis","","Tim","Liberal","Libéral",N,Y,79
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,358,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,308,"Albrecht","","Harold","Conservative","Conservateur",Y,N,42
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,308,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,308,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,308,"Louis","","Tim","Liberal","Libéral",N,Y,79
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,308,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,159,"Albrecht","","Harold","Conservative","Conservateur",Y,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,159,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,159,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,159,"Louis","","Tim","Liberal","Libéral",N,Y,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",4,159,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,357,"Albrecht","","Harold","Conservative","Conservateur",Y,N,63
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,357,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,357,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,357,"Louis","","Tim","Liberal","Libéral",N,Y,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,357,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",6,426,"Albrecht","","Harold","Conservative","Conservateur",Y,N,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",6,426,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",6,426,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",6,426,"Louis","","Tim","Liberal","Libéral",N,Y,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",N,N,"",6,426,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,588,"Albrecht","","Harold","Conservative","Conservateur",Y,N,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,588,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,588,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,588,"Louis","","Tim","Liberal","Libéral",N,Y,134
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,588,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,465,"Albrecht","","Harold","Conservative","Conservateur",Y,N,86
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,465,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,465,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,465,"Louis","","Tim","Liberal","Libéral",N,Y,120
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,465,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",4,507,"Albrecht","","Harold","Conservative","Conservateur",Y,N,76
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",4,507,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",4,507,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",4,507,"Louis","","Tim","Liberal","Libéral",N,Y,92
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",4,507,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Wilmot",N,N,"",0,401,"Albrecht","","Harold","Conservative","Conservateur",Y,N,110
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Wilmot",N,N,"",0,401,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Wilmot",N,N,"",0,401,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Wilmot",N,N,"",0,401,"Louis","","Tim","Liberal","Libéral",N,Y,146
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Wilmot",N,N,"",0,401,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,401,"Albrecht","","Harold","Conservative","Conservateur",Y,N,41
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,401,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,401,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,401,"Louis","","Tim","Liberal","Libéral",N,Y,87
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,401,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,355,"Albrecht","","Harold","Conservative","Conservateur",Y,N,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,355,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,355,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,355,"Louis","","Tim","Liberal","Libéral",N,Y,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,355,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,428,"Albrecht","","Harold","Conservative","Conservateur",Y,N,50
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,428,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,428,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,428,"Louis","","Tim","Liberal","Libéral",N,Y,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,428,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",0,493,"Albrecht","","Harold","Conservative","Conservateur",Y,N,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",0,493,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",0,493,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",0,493,"Louis","","Tim","Liberal","Libéral",N,Y,104
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",0,493,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,494,"Albrecht","","Harold","Conservative","Conservateur",Y,N,62
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,494,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,494,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,494,"Louis","","Tim","Liberal","Libéral",N,Y,111
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,494,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,592,"Albrecht","","Harold","Conservative","Conservateur",Y,N,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,592,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,592,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,592,"Louis","","Tim","Liberal","Libéral",N,Y,148
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,592,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Mannheim",N,N,"",0,391,"Albrecht","","Harold","Conservative","Conservateur",Y,N,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Mannheim",N,N,"",0,391,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Mannheim",N,N,"",0,391,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Mannheim",N,N,"",0,391,"Louis","","Tim","Liberal","Libéral",N,Y,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Mannheim",N,N,"",0,391,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Wilmot",N,N,"",0,507,"Albrecht","","Harold","Conservative","Conservateur",Y,N,109
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Wilmot",N,N,"",0,507,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Wilmot",N,N,"",0,507,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,28
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Wilmot",N,N,"",0,507,"Louis","","Tim","Liberal","Libéral",N,Y,95
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Wilmot",N,N,"",0,507,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Wilmot",N,N,"",2,499,"Albrecht","","Harold","Conservative","Conservateur",Y,N,101
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Wilmot",N,N,"",2,499,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Wilmot",N,N,"",2,499,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Wilmot",N,N,"",2,499,"Louis","","Tim","Liberal","Libéral",N,Y,130
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Wilmot",N,N,"",2,499,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Wilmot",N,N,"",2,471,"Albrecht","","Harold","Conservative","Conservateur",Y,N,96
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Wilmot",N,N,"",2,471,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Wilmot",N,N,"",2,471,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,46
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Wilmot",N,N,"",2,471,"Louis","","Tim","Liberal","Libéral",N,Y,114
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Wilmot",N,N,"",2,471,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",2,315,"Albrecht","","Harold","Conservative","Conservateur",Y,N,64
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",2,315,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",2,315,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",2,315,"Louis","","Tim","Liberal","Libéral",N,Y,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Baden",N,N,"",2,315,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Wilmot",N,N,"",2,497,"Albrecht","","Harold","Conservative","Conservateur",Y,N,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Wilmot",N,N,"",2,497,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Wilmot",N,N,"",2,497,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Wilmot",N,N,"",2,497,"Louis","","Tim","Liberal","Libéral",N,Y,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Wilmot",N,N,"",2,497,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",1,391,"Albrecht","","Harold","Conservative","Conservateur",Y,N,76
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",1,391,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",1,391,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",1,391,"Louis","","Tim","Liberal","Libéral",N,Y,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Baden",N,N,"",1,391,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",1,333,"Albrecht","","Harold","Conservative","Conservateur",Y,N,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",1,333,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",1,333,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",1,333,"Louis","","Tim","Liberal","Libéral",N,Y,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Wilmot",N,N,"",1,333,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,235,"Albrecht","","Harold","Conservative","Conservateur",Y,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,235,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,235,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,235,"Louis","","Tim","Liberal","Libéral",N,Y,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,235,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",3,377,"Albrecht","","Harold","Conservative","Conservateur",Y,N,56
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",3,377,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",3,377,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",3,377,"Louis","","Tim","Liberal","Libéral",N,Y,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",3,377,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,425,"Albrecht","","Harold","Conservative","Conservateur",Y,N,77
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,425,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,425,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,425,"Louis","","Tim","Liberal","Libéral",N,Y,133
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,425,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",19,342,"Albrecht","","Harold","Conservative","Conservateur",Y,N,44
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",19,342,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",19,342,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",19,342,"Louis","","Tim","Liberal","Libéral",N,Y,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",19,342,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",0,332,"Albrecht","","Harold","Conservative","Conservateur",Y,N,53
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",0,332,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",0,332,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",0,332,"Louis","","Tim","Liberal","Libéral",N,Y,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",0,332,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,309,"Albrecht","","Harold","Conservative","Conservateur",Y,N,52
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,309,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,309,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,309,"Louis","","Tim","Liberal","Libéral",N,Y,81
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,309,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Baden",N,N,"",1,296,"Albrecht","","Harold","Conservative","Conservateur",Y,N,63
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Baden",N,N,"",1,296,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Baden",N,N,"",1,296,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Baden",N,N,"",1,296,"Louis","","Tim","Liberal","Libéral",N,Y,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Baden",N,N,"",1,296,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Baden",N,N,"",2,290,"Albrecht","","Harold","Conservative","Conservateur",Y,N,55
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Baden",N,N,"",2,290,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Baden",N,N,"",2,290,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Baden",N,N,"",2,290,"Louis","","Tim","Liberal","Libéral",N,Y,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Baden",N,N,"",2,290,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Baden",N,N,"",0,432,"Albrecht","","Harold","Conservative","Conservateur",Y,N,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Baden",N,N,"",0,432,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Baden",N,N,"",0,432,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Baden",N,N,"",0,432,"Louis","","Tim","Liberal","Libéral",N,Y,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Baden",N,N,"",0,432,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Baden",N,N,"",1,305,"Albrecht","","Harold","Conservative","Conservateur",Y,N,55
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Baden",N,N,"",1,305,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
