Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","McAdam",N,N,"",0,384,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","McAdam",N,N,"",0,384,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","McAdam",N,N,"",0,384,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","McAdam",N,N,"",0,384,"Williamson","","John","Conservative","Conservateur",N,Y,109
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Jonah","","Susan","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Ludwig","","Karen","Liberal","Libéral",Y,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Sarty","","Meryl","People's Party","Parti populaire",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","McAdam",N,N,"",0,229,"Williamson","","John","Conservative","Conservateur",N,Y,57
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Jonah","","Susan","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Ludwig","","Karen","Liberal","Libéral",Y,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","McAdam",N,N,"",0,402,"Williamson","","John","Conservative","Conservateur",N,Y,114
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Jonah","","Susan","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Ludwig","","Karen","Liberal","Libéral",Y,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Wirral",N,N,"",1,259,"Williamson","","John","Conservative","Conservateur",N,Y,77
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Jonah","","Susan","Green Party","Parti Vert",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Ludwig","","Karen","Liberal","Libéral",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Grand Bay-Westfield",N,N,"",1,415,"Williamson","","John","Conservative","Conservateur",N,Y,84
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Jonah","","Susan","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Ludwig","","Karen","Liberal","Libéral",Y,N,67
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Grand Bay-Westfield",N,N,"",0,400,"Williamson","","John","Conservative","Conservateur",N,Y,87
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Jonah","","Susan","Green Party","Parti Vert",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Ludwig","","Karen","Liberal","Libéral",Y,N,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Grand Bay-Westfield",N,N,"",2,407,"Williamson","","John","Conservative","Conservateur",N,Y,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Jonah","","Susan","Green Party","Parti Vert",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Ludwig","","Karen","Liberal","Libéral",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Grand Bay-Westfield",N,N,"",1,400,"Williamson","","John","Conservative","Conservateur",N,Y,94
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Jonah","","Susan","Green Party","Parti Vert",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Ludwig","","Karen","Liberal","Libéral",Y,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Grand Bay-Westfield",N,N,"",0,375,"Williamson","","John","Conservative","Conservateur",N,Y,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Jonah","","Susan","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Ludwig","","Karen","Liberal","Libéral",Y,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Sarty","","Meryl","People's Party","Parti populaire",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Nerepis",N,N,"",0,296,"Williamson","","John","Conservative","Conservateur",N,Y,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Ludwig","","Karen","Liberal","Libéral",Y,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Nerepis",N,N,"",1,284,"Williamson","","John","Conservative","Conservateur",N,Y,93
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Ludwig","","Karen","Liberal","Libéral",Y,N,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Lawrence Station",N,N,"",0,279,"Williamson","","John","Conservative","Conservateur",N,Y,87
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Jonah","","Susan","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Ludwig","","Karen","Liberal","Libéral",Y,N,42
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Sarty","","Meryl","People's Party","Parti populaire",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","Bonny River",N,N,"",0,329,"Williamson","","John","Conservative","Conservateur",N,Y,156
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Jonah","","Susan","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Ludwig","","Karen","Liberal","Libéral",Y,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Sarty","","Meryl","People's Party","Parti populaire",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","Musquash",N,N,"",3,371,"Williamson","","John","Conservative","Conservateur",N,Y,127
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Jonah","","Susan","Green Party","Parti Vert",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Ludwig","","Karen","Liberal","Libéral",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Sarty","","Meryl","People's Party","Parti populaire",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","Chance Harbour",N,N,"",3,385,"Williamson","","John","Conservative","Conservateur",N,Y,113
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Jonah","","Susan","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Ludwig","","Karen","Liberal","Libéral",Y,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","Rollingdam",N,N,"",0,258,"Williamson","","John","Conservative","Conservateur",N,Y,99
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Ludwig","","Karen","Liberal","Libéral",Y,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","Utopia",N,N,"",2,335,"Williamson","","John","Conservative","Conservateur",N,Y,97
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Jonah","","Susan","Green Party","Parti Vert",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Ludwig","","Karen","Liberal","Libéral",Y,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Scott","","Abe","VCP","CAC",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Seeleys Cove",N,N,"",0,398,"Williamson","","John","Conservative","Conservateur",N,Y,112
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Jonah","","Susan","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Ludwig","","Karen","Liberal","Libéral",Y,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Scott","","Abe","VCP","CAC",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Pennfield",N,N,"",2,315,"Williamson","","John","Conservative","Conservateur",N,Y,99
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Ludwig","","Karen","Liberal","Libéral",Y,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Seeleys Cove",N,N,"",1,463,"Williamson","","John","Conservative","Conservateur",N,Y,127
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Ludwig","","Karen","Liberal","Libéral",Y,N,29
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Lepreau",N,N,"",4,244,"Williamson","","John","Conservative","Conservateur",N,Y,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Jonah","","Susan","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Ludwig","","Karen","Liberal","Libéral",Y,N,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Dipper Harbour",N,N,"",0,272,"Williamson","","John","Conservative","Conservateur",N,Y,66
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Jonah","","Susan","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Ludwig","","Karen","Liberal","Libéral",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Maces Bay",N,N,"",0,266,"Williamson","","John","Conservative","Conservateur",N,Y,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Ludwig","","Karen","Liberal","Libéral",Y,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Oak Hill",N,N,"",7,301,"Williamson","","John","Conservative","Conservateur",N,Y,103
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Jonah","","Susan","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Ludwig","","Karen","Liberal","Libéral",Y,N,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Central Tower Hill",N,N,"",4,252,"Williamson","","John","Conservative","Conservateur",N,Y,74
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Jonah","","Susan","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Ludwig","","Karen","Liberal","Libéral",Y,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Scott","","Abe","VCP","CAC",N,N,2
