Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,361,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,361,"Plamondon","","Jonathan","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,361,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Fiori","","Franco","Green Party","Parti Vert",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Plamondon","","Jonathan","Liberal","Libéral",N,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21A","Montréal",N,N,"",2,274,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Coutu","","Robert","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Plamondon","","Jonathan","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Coutu","","Robert","Conservative","Conservateur",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Plamondon","","Jonathan","Liberal","Libéral",N,N,82
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",3,337,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,89
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Coutu","","Robert","Conservative","Conservateur",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Plamondon","","Jonathan","Liberal","Libéral",N,N,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",11,412,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Coutu","","Robert","Conservative","Conservateur",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Plamondon","","Jonathan","Liberal","Libéral",N,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",1,347,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Coutu","","Robert","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Manseau","","Randy","People's Party","Parti populaire",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Plamondon","","Jonathan","Liberal","Libéral",N,N,84
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",7,436,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Plamondon","","Jonathan","Liberal","Libéral",N,N,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",4,498,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Plamondon","","Jonathan","Liberal","Libéral",N,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",2,399,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Plamondon","","Jonathan","Liberal","Libéral",N,N,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,412,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Coutu","","Robert","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Plamondon","","Jonathan","Liberal","Libéral",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,358,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Plamondon","","Jonathan","Liberal","Libéral",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",1,352,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Plamondon","","Jonathan","Liberal","Libéral",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,348,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Coutu","","Robert","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Fiori","","Franco","Green Party","Parti Vert",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Plamondon","","Jonathan","Liberal","Libéral",N,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,377,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Coutu","","Robert","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Plamondon","","Jonathan","Liberal","Libéral",N,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",4,366,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Coutu","","Robert","Conservative","Conservateur",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Plamondon","","Jonathan","Liberal","Libéral",N,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",5,369,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,89
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Coutu","","Robert","Conservative","Conservateur",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Plamondon","","Jonathan","Liberal","Libéral",N,N,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",6,430,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Plamondon","","Jonathan","Liberal","Libéral",N,N,95
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",4,462,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",4,419,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,93
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",4,419,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",4,419,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",4,419,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",4,419,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
