Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"Finnigan","","Pat","Liberal","Libéral",Y,Y,78
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"McLean","","Peggy","Conservative","Conservateur",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 67","Miramichi",N,N,"",0,426,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"Deitch","","Patty","Green Party","Parti Vert",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"Finnigan","","Pat","Liberal","Libéral",Y,Y,52
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"McLean","","Peggy","Conservative","Conservateur",N,N,55
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 68","Miramichi",N,N,"",5,327,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"Deitch","","Patty","Green Party","Parti Vert",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"Finnigan","","Pat","Liberal","Libéral",Y,Y,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"McLean","","Peggy","Conservative","Conservateur",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 69","Miramichi",N,N,"",1,317,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"Deitch","","Patty","Green Party","Parti Vert",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"Finnigan","","Pat","Liberal","Libéral",Y,Y,40
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"McLean","","Peggy","Conservative","Conservateur",N,N,57
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 70","Miramichi",N,N,"",2,350,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"Deitch","","Patty","Green Party","Parti Vert",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"Finnigan","","Pat","Liberal","Libéral",Y,Y,58
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"McLean","","Peggy","Conservative","Conservateur",N,N,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 71","Kouchibouguac",N,N,"",7,212,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"Finnigan","","Pat","Liberal","Libéral",Y,Y,109
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"McLean","","Peggy","Conservative","Conservateur",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 72","Eel Ground",N,N,"",6,429,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"Finnigan","","Pat","Liberal","Libéral",Y,Y,93
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"McLean","","Peggy","Conservative","Conservateur",N,N,84
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 73","Miramichi",N,N,"",2,369,"Nowlan","","Ron","People's Party","Parti populaire",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"Deitch","","Patty","Green Party","Parti Vert",N,N,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"Finnigan","","Pat","Liberal","Libéral",Y,Y,56
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"McLean","","Peggy","Conservative","Conservateur",N,N,78
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 74","Miramichi",N,N,"",1,352,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"Deitch","","Patty","Green Party","Parti Vert",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"Finnigan","","Pat","Liberal","Libéral",Y,Y,42
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"McLean","","Peggy","Conservative","Conservateur",N,N,75
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 75","Miramichi",N,N,"",2,357,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"Deitch","","Patty","Green Party","Parti Vert",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"Finnigan","","Pat","Liberal","Libéral",Y,Y,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"McLean","","Peggy","Conservative","Conservateur",N,N,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 76","Nelson",N,N,"",1,234,"Nowlan","","Ron","People's Party","Parti populaire",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"Deitch","","Patty","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"Finnigan","","Pat","Liberal","Libéral",Y,Y,54
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"McLean","","Peggy","Conservative","Conservateur",N,N,71
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 77","Whitney",N,N,"",0,349,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"Deitch","","Patty","Green Party","Parti Vert",N,N,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"Finnigan","","Pat","Liberal","Libéral",Y,Y,45
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"McLean","","Peggy","Conservative","Conservateur",N,N,96
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 78","Whitney",N,N,"",4,361,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"Finnigan","","Pat","Liberal","Libéral",Y,Y,42
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"McLean","","Peggy","Conservative","Conservateur",N,N,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 79","Exmoor",N,N,"",2,277,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"Deitch","","Patty","Green Party","Parti Vert",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"Finnigan","","Pat","Liberal","Libéral",Y,Y,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"McLean","","Peggy","Conservative","Conservateur",N,N,85
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 80","Boom Road",N,N,"",0,298,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"Deitch","","Patty","Green Party","Parti Vert",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"Finnigan","","Pat","Liberal","Libéral",Y,Y,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"McLean","","Peggy","Conservative","Conservateur",N,N,99
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 81","Millerton",N,N,"",1,334,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"Finnigan","","Pat","Liberal","Libéral",Y,Y,61
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"McLean","","Peggy","Conservative","Conservateur",N,N,113
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 82","Williamstown",N,N,"",2,398,"Nowlan","","Ron","People's Party","Parti populaire",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"Deitch","","Patty","Green Party","Parti Vert",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"Finnigan","","Pat","Liberal","Libéral",Y,Y,59
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"McLean","","Peggy","Conservative","Conservateur",N,N,77
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 83","Williamstown",N,N,"",3,365,"Nowlan","","Ron","People's Party","Parti populaire",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"Deitch","","Patty","Green Party","Parti Vert",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"Finnigan","","Pat","Liberal","Libéral",Y,Y,54
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"McLean","","Peggy","Conservative","Conservateur",N,N,75
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 84","Barnaby River",N,N,"",0,262,"Nowlan","","Ron","People's Party","Parti populaire",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"Deitch","","Patty","Green Party","Parti Vert",N,N,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"Finnigan","","Pat","Liberal","Libéral",Y,Y,63
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"McLean","","Peggy","Conservative","Conservateur",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 85","East Collette",N,N,"",1,206,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"Deitch","","Patty","Green Party","Parti Vert",N,N,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"Finnigan","","Pat","Liberal","Libéral",Y,Y,61
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"McLean","","Peggy","Conservative","Conservateur",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 86","Collette",N,N,"",4,208,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"Deitch","","Patty","Green Party","Parti Vert",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"Finnigan","","Pat","Liberal","Libéral",Y,Y,77
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"McLean","","Peggy","Conservative","Conservateur",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 87","Acadieville",N,N,"",1,265,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"Deitch","","Patty","Green Party","Parti Vert",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"Finnigan","","Pat","Liberal","Libéral",Y,Y,80
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"McLean","","Peggy","Conservative","Conservateur",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 88","Acadieville",N,N,"",1,348,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"Finnigan","","Pat","Liberal","Libéral",Y,Y,43
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"McLean","","Peggy","Conservative","Conservateur",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 89","Rogersville",N,N,"",2,253,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
