Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Davidson","","Jane","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Khera","","Kamal","Liberal","Libéral",Y,Y,96
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,465,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,36
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Khera","","Kamal","Liberal","Libéral",Y,Y,118
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,486,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,50
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Khera","","Kamal","Liberal","Libéral",Y,Y,128
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,580,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,41
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Davidson","","Jane","Green Party","Parti Vert",N,N,9
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Khera","","Kamal","Liberal","Libéral",Y,Y,99
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Sampson","","Roger","People's Party","Parti populaire",N,N,4
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 154A","Brampton",N,N,"",3,493,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Khera","","Kamal","Liberal","Libéral",Y,Y,113
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 154B","Brampton",N,N,"",5,524,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,52
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Khera","","Kamal","Liberal","Libéral",Y,Y,118
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",1,527,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,76
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Khera","","Kamal","Liberal","Libéral",Y,Y,134
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,531,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,53
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Davidson","","Jane","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Khera","","Kamal","Liberal","Libéral",Y,Y,137
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",4,569,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,67
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Khera","","Kamal","Liberal","Libéral",Y,Y,163
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",6,669,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,74
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Khera","","Kamal","Liberal","Libéral",Y,Y,88
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 159A","Brampton",N,N,"",5,365,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,35
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Khera","","Kamal","Liberal","Libéral",Y,Y,77
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 159B","Brampton",N,N,"",5,355,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,35
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Khera","","Kamal","Liberal","Libéral",Y,Y,138
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",2,573,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,68
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Davidson","","Jane","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Khera","","Kamal","Liberal","Libéral",Y,Y,112
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",1,410,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,48
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Davidson","","Jane","Green Party","Parti Vert",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Khera","","Kamal","Liberal","Libéral",Y,Y,75
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 162A","Brampton",N,N,"",1,304,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,28
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Davidson","","Jane","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Khera","","Kamal","Liberal","Libéral",Y,Y,86
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 162B","Brampton",N,N,"",1,385,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,52
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Khera","","Kamal","Liberal","Libéral",Y,Y,114
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,514,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,47
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Khera","","Kamal","Liberal","Libéral",Y,Y,109
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",1,513,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,72
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Davidson","","Jane","Green Party","Parti Vert",N,N,0
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Khera","","Kamal","Liberal","Libéral",Y,Y,129
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Sampson","","Roger","People's Party","Parti populaire",N,N,7
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",3,541,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,50
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Khera","","Kamal","Liberal","Libéral",Y,Y,146
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,490,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,49
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Davidson","","Jane","Green Party","Parti Vert",N,N,0
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Khera","","Kamal","Liberal","Libéral",Y,Y,162
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",1,528,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,73
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Khera","","Kamal","Liberal","Libéral",Y,Y,129
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",2,483,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,74
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Khera","","Kamal","Liberal","Libéral",Y,Y,123
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",2,526,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,92
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Khera","","Kamal","Liberal","Libéral",Y,Y,94
35012,"Brampton West","Brampton-Ouest"," 170A","Brampton",N,N,"",4,433,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
