Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",1,396,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 203","Calgary",N,N,"",1,396,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",1,279,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",1,279,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,86
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",1,279,"Scott","","Kyle","People's Party","Parti populaire",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",1,279,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 204","Calgary",N,N,"",1,279,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",0,421,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",0,421,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,160
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",0,421,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",0,421,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 205","Calgary",N,N,"",0,421,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",2,619,"Arnold","","Del","Liberal","Libéral",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",2,619,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,250
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",2,619,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",2,619,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 206","Calgary",N,N,"",2,619,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",2,713,"Arnold","","Del","Liberal","Libéral",N,N,44
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",2,713,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,276
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",2,713,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",2,713,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 207","Calgary",N,N,"",2,713,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",2,726,"Arnold","","Del","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",2,726,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,286
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",2,726,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",2,726,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",2,726,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 209","Calgary",N,N,"",2,676,"Arnold","","Del","Liberal","Libéral",N,N,51
48011,"Calgary Shepard","Calgary Shepard"," 209","Calgary",N,N,"",2,676,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,208
48011,"Calgary Shepard","Calgary Shepard"," 209","Calgary",N,N,"",2,676,"Scott","","Kyle","People's Party","Parti populaire",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 209","Calgary",N,N,"",2,676,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,"Calgary Shepard","Calgary Shepard"," 209","Calgary",N,N,"",2,676,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 210","Calgary",N,N,"",0,562,"Arnold","","Del","Liberal","Libéral",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 210","Calgary",N,N,"",0,562,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,159
48011,"Calgary Shepard","Calgary Shepard"," 210","Calgary",N,N,"",0,562,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 210","Calgary",N,N,"",0,562,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 210","Calgary",N,N,"",0,562,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 211","Calgary",N,N,"",0,566,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 211","Calgary",N,N,"",0,566,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,193
48011,"Calgary Shepard","Calgary Shepard"," 211","Calgary",N,N,"",0,566,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 211","Calgary",N,N,"",0,566,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 211","Calgary",N,N,"",0,566,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 212","Calgary",N,N,"",4,572,"Arnold","","Del","Liberal","Libéral",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 212","Calgary",N,N,"",4,572,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,205
48011,"Calgary Shepard","Calgary Shepard"," 212","Calgary",N,N,"",4,572,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 212","Calgary",N,N,"",4,572,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 212","Calgary",N,N,"",4,572,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 213A","Calgary",N,N,"",2,434,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 213A","Calgary",N,N,"",2,434,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,154
48011,"Calgary Shepard","Calgary Shepard"," 213A","Calgary",N,N,"",2,434,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 213A","Calgary",N,N,"",2,434,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 213A","Calgary",N,N,"",2,434,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 213B","Calgary",N,N,"",1,415,"Arnold","","Del","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 213B","Calgary",N,N,"",1,415,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,124
48011,"Calgary Shepard","Calgary Shepard"," 213B","Calgary",N,N,"",1,415,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 213B","Calgary",N,N,"",1,415,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 213B","Calgary",N,N,"",1,415,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 214A","Calgary",N,N,"",2,494,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 214A","Calgary",N,N,"",2,494,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,150
48011,"Calgary Shepard","Calgary Shepard"," 214A","Calgary",N,N,"",2,494,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 214A","Calgary",N,N,"",2,494,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 214A","Calgary",N,N,"",2,494,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 214B","Calgary",N,N,"",1,484,"Arnold","","Del","Liberal","Libéral",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 214B","Calgary",N,N,"",1,484,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,142
48011,"Calgary Shepard","Calgary Shepard"," 214B","Calgary",N,N,"",1,484,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 214B","Calgary",N,N,"",1,484,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 214B","Calgary",N,N,"",1,484,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 214C","Mobile poll/Bureau itinérant",N,N,"501A",0,77,"Arnold","","Del","Liberal","Libéral",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 214C","Mobile poll/Bureau itinérant",N,N,"501A",0,77,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,0
48011,"Calgary Shepard","Calgary Shepard"," 214C","Mobile poll/Bureau itinérant",N,N,"501A",0,77,"Scott","","Kyle","People's Party","Parti populaire",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 214C","Mobile poll/Bureau itinérant",N,N,"501A",0,77,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 214C","Mobile poll/Bureau itinérant",N,N,"501A",0,77,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 215","Calgary",N,N,"",0,432,"Arnold","","Del","Liberal","Libéral",N,N,36
48011,"Calgary Shepard","Calgary Shepard"," 215","Calgary",N,N,"",0,432,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,134
48011,"Calgary Shepard","Calgary Shepard"," 215","Calgary",N,N,"",0,432,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 215","Calgary",N,N,"",0,432,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 215","Calgary",N,N,"",0,432,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 216","Calgary",N,N,"",1,716,"Arnold","","Del","Liberal","Libéral",N,N,50
48011,"Calgary Shepard","Calgary Shepard"," 216","Calgary",N,N,"",1,716,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,218
48011,"Calgary Shepard","Calgary Shepard"," 216","Calgary",N,N,"",1,716,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 216","Calgary",N,N,"",1,716,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 216","Calgary",N,N,"",1,716,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 217","Calgary",N,N,"",1,605,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 217","Calgary",N,N,"",1,605,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 217","Calgary",N,N,"",1,605,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 217","Calgary",N,N,"",1,605,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 217","Calgary",N,N,"",1,605,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 218","Calgary",N,N,"",1,468,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 218","Calgary",N,N,"",1,468,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,167
48011,"Calgary Shepard","Calgary Shepard"," 218","Calgary",N,N,"",1,468,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 218","Calgary",N,N,"",1,468,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 218","Calgary",N,N,"",1,468,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 219","Calgary",N,N,"",1,446,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 219","Calgary",N,N,"",1,446,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 219","Calgary",N,N,"",1,446,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 219","Calgary",N,N,"",1,446,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 219","Calgary",N,N,"",1,446,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 220","Calgary",N,N,"",0,456,"Arnold","","Del","Liberal","Libéral",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 220","Calgary",N,N,"",0,456,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,133
48011,"Calgary Shepard","Calgary Shepard"," 220","Calgary",N,N,"",0,456,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 220","Calgary",N,N,"",0,456,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 220","Calgary",N,N,"",0,456,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 221","Calgary",N,N,"",1,557,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 221","Calgary",N,N,"",1,557,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,158
48011,"Calgary Shepard","Calgary Shepard"," 221","Calgary",N,N,"",1,557,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 221","Calgary",N,N,"",1,557,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 221","Calgary",N,N,"",1,557,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 222","Calgary",N,N,"",0,481,"Arnold","","Del","Liberal","Libéral",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 222","Calgary",N,N,"",0,481,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,133
48011,"Calgary Shepard","Calgary Shepard"," 222","Calgary",N,N,"",0,481,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 222","Calgary",N,N,"",0,481,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 222","Calgary",N,N,"",0,481,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 223","Calgary",N,N,"",0,394,"Arnold","","Del","Liberal","Libéral",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 223","Calgary",N,N,"",0,394,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 223","Calgary",N,N,"",0,394,"Scott","","Kyle","People's Party","Parti populaire",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 223","Calgary",N,N,"",0,394,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 223","Calgary",N,N,"",0,394,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 224","Calgary",N,N,"",1,539,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 224","Calgary",N,N,"",1,539,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,152
48011,"Calgary Shepard","Calgary Shepard"," 224","Calgary",N,N,"",1,539,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 224","Calgary",N,N,"",1,539,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 224","Calgary",N,N,"",1,539,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 225","Calgary",N,N,"",1,552,"Arnold","","Del","Liberal","Libéral",N,N,40
48011,"Calgary Shepard","Calgary Shepard"," 225","Calgary",N,N,"",1,552,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,154
48011,"Calgary Shepard","Calgary Shepard"," 225","Calgary",N,N,"",1,552,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 225","Calgary",N,N,"",1,552,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 225","Calgary",N,N,"",1,552,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 226","Calgary",N,N,"",1,492,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 226","Calgary",N,N,"",1,492,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,145
48011,"Calgary Shepard","Calgary Shepard"," 226","Calgary",N,N,"",1,492,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 226","Calgary",N,N,"",1,492,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 226","Calgary",N,N,"",1,492,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 227","Calgary",N,N,"",3,669,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 227","Calgary",N,N,"",3,669,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,180
48011,"Calgary Shepard","Calgary Shepard"," 227","Calgary",N,N,"",3,669,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 227","Calgary",N,N,"",3,669,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 227","Calgary",N,N,"",3,669,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 228","Calgary",N,N,"",1,527,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 228","Calgary",N,N,"",1,527,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,178
48011,"Calgary Shepard","Calgary Shepard"," 228","Calgary",N,N,"",1,527,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 228","Calgary",N,N,"",1,527,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 228","Calgary",N,N,"",1,527,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 229","Calgary",N,N,"",0,529,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 229","Calgary",N,N,"",0,529,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,166
48011,"Calgary Shepard","Calgary Shepard"," 229","Calgary",N,N,"",0,529,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 229","Calgary",N,N,"",0,529,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 229","Calgary",N,N,"",0,529,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 230","Calgary",N,N,"",1,309,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 230","Calgary",N,N,"",1,309,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,94
48011,"Calgary Shepard","Calgary Shepard"," 230","Calgary",N,N,"",1,309,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 230","Calgary",N,N,"",1,309,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 230","Calgary",N,N,"",1,309,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 231","Calgary",N,N,"",0,540,"Arnold","","Del","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 231","Calgary",N,N,"",0,540,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,167
48011,"Calgary Shepard","Calgary Shepard"," 231","Calgary",N,N,"",0,540,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 231","Calgary",N,N,"",0,540,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 231","Calgary",N,N,"",0,540,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 232","Calgary",N,N,"",1,401,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 232","Calgary",N,N,"",1,401,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,125
48011,"Calgary Shepard","Calgary Shepard"," 232","Calgary",N,N,"",1,401,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 232","Calgary",N,N,"",1,401,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 232","Calgary",N,N,"",1,401,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 233","Calgary",N,N,"",0,492,"Arnold","","Del","Liberal","Libéral",N,N,35
48011,"Calgary Shepard","Calgary Shepard"," 233","Calgary",N,N,"",0,492,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,146
48011,"Calgary Shepard","Calgary Shepard"," 233","Calgary",N,N,"",0,492,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 233","Calgary",N,N,"",0,492,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 233","Calgary",N,N,"",0,492,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 234","Calgary",N,N,"",0,648,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 234","Calgary",N,N,"",0,648,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,203
48011,"Calgary Shepard","Calgary Shepard"," 234","Calgary",N,N,"",0,648,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 234","Calgary",N,N,"",0,648,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 234","Calgary",N,N,"",0,648,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 235","Calgary",N,N,"",5,577,"Arnold","","Del","Liberal","Libéral",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 235","Calgary",N,N,"",5,577,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,129
48011,"Calgary Shepard","Calgary Shepard"," 235","Calgary",N,N,"",5,577,"Scott","","Kyle","People's Party","Parti populaire",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 235","Calgary",N,N,"",5,577,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,"Calgary Shepard","Calgary Shepard"," 235","Calgary",N,N,"",5,577,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 236","Calgary",N,N,"",0,385,"Arnold","","Del","Liberal","Libéral",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 236","Calgary",N,N,"",0,385,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,97
48011,"Calgary Shepard","Calgary Shepard"," 236","Calgary",N,N,"",0,385,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 236","Calgary",N,N,"",0,385,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 236","Calgary",N,N,"",0,385,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
