Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",4,319,"Mikael","","Milad","Conservative","Conservateur",N,N,48
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",4,319,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",4,319,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",4,319,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Alghabra","","Omar","Liberal","Libéral",Y,Y,131
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Mikael","","Milad","Conservative","Conservateur",N,N,44
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",2,371,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Alghabra","","Omar","Liberal","Libéral",Y,Y,58
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Mikael","","Milad","Conservative","Conservateur",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",3,226,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Alghabra","","Omar","Liberal","Libéral",Y,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Mikael","","Milad","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"443",0,15,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Alghabra","","Omar","Liberal","Libéral",Y,Y,36
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Mikael","","Milad","Conservative","Conservateur",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",0,158,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Alghabra","","Omar","Liberal","Libéral",Y,Y,124
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Mikael","","Milad","Conservative","Conservateur",N,N,83
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,381,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Alghabra","","Omar","Liberal","Libéral",Y,Y,84
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Mikael","","Milad","Conservative","Conservateur",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",0,240,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Alghabra","","Omar","Liberal","Libéral",Y,Y,90
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Mikael","","Milad","Conservative","Conservateur",N,N,44
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",5,314,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Alghabra","","Omar","Liberal","Libéral",Y,Y,109
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Mikael","","Milad","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,356,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Alghabra","","Omar","Liberal","Libéral",Y,Y,182
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Mikael","","Milad","Conservative","Conservateur",N,N,50
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",0,537,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Alghabra","","Omar","Liberal","Libéral",Y,Y,191
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Mikael","","Milad","Conservative","Conservateur",N,N,55
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",3,563,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Alghabra","","Omar","Liberal","Libéral",Y,Y,146
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Mikael","","Milad","Conservative","Conservateur",N,N,58
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"",0,400,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Alghabra","","Omar","Liberal","Libéral",Y,Y,105
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Mikael","","Milad","Conservative","Conservateur",N,N,49
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,324,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Alghabra","","Omar","Liberal","Libéral",Y,Y,108
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Micalef","","David","People's Party","Parti populaire",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Mikael","","Milad","Conservative","Conservateur",N,N,43
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",0,357,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Alghabra","","Omar","Liberal","Libéral",Y,Y,109
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Mikael","","Milad","Conservative","Conservateur",N,N,39
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,364,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Alghabra","","Omar","Liberal","Libéral",Y,Y,97
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Mikael","","Milad","Conservative","Conservateur",N,N,48
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",2,305,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Alghabra","","Omar","Liberal","Libéral",Y,Y,147
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Mikael","","Milad","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",5,452,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Alghabra","","Omar","Liberal","Libéral",Y,Y,77
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Mikael","","Milad","Conservative","Conservateur",N,N,41
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",2,266,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Alghabra","","Omar","Liberal","Libéral",Y,Y,97
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Mikael","","Milad","Conservative","Conservateur",N,N,41
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",0,366,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Alghabra","","Omar","Liberal","Libéral",Y,Y,122
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Mikael","","Milad","Conservative","Conservateur",N,N,45
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",1,377,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Alghabra","","Omar","Liberal","Libéral",Y,Y,124
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Mikael","","Milad","Conservative","Conservateur",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",0,394,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Alghabra","","Omar","Liberal","Libéral",Y,Y,87
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Mikael","","Milad","Conservative","Conservateur",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",2,244,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Alghabra","","Omar","Liberal","Libéral",Y,Y,138
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Mikael","","Milad","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",4,451,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Alghabra","","Omar","Liberal","Libéral",Y,Y,129
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Mikael","","Milad","Conservative","Conservateur",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"",2,394,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Alghabra","","Omar","Liberal","Libéral",Y,Y,73
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Mikael","","Milad","Conservative","Conservateur",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",0,265,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Alghabra","","Omar","Liberal","Libéral",Y,Y,55
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Mikael","","Milad","Conservative","Conservateur",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",0,173,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Alghabra","","Omar","Liberal","Libéral",Y,Y,70
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Mikael","","Milad","Conservative","Conservateur",N,N,37
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",1,223,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Alghabra","","Omar","Liberal","Libéral",Y,Y,81
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Mikael","","Milad","Conservative","Conservateur",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,264,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Alghabra","","Omar","Liberal","Libéral",Y,Y,77
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Mikael","","Milad","Conservative","Conservateur",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,308,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Alghabra","","Omar","Liberal","Libéral",Y,Y,162
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Mikael","","Milad","Conservative","Conservateur",N,N,52
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",5,472,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Alghabra","","Omar","Liberal","Libéral",Y,Y,133
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Micalef","","David","People's Party","Parti populaire",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",1,414,"Mikael","","Milad","Conservative","Conservateur",N,N,73
