Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",1,543,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,98
24040,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",1,543,"Madi","","Sari","Green Party","Parti Vert",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",1,543,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",1,543,"Pentefountas","","Tom","Conservative","Conservateur",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,73
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,119
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",3,560,"Pentefountas","","Tom","Conservative","Conservateur",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,135
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",2,483,"Pentefountas","","Tom","Conservative","Conservateur",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,96
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,392,"Pentefountas","","Tom","Conservative","Conservateur",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,63
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,117
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"Madi","","Sari","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",1,518,"Pentefountas","","Tom","Conservative","Conservateur",N,N,43
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,53
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,85
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",0,421,"Pentefountas","","Tom","Conservative","Conservateur",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,133
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,458,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,60
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,102
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"Madi","","Sari","Green Party","Parti Vert",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,482,"Pentefountas","","Tom","Conservative","Conservateur",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,94
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",0,359,"Pentefountas","","Tom","Conservative","Conservateur",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,118
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",3,504,"Pentefountas","","Tom","Conservative","Conservateur",N,N,44
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,93
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,406,"Pentefountas","","Tom","Conservative","Conservateur",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,105
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",3,447,"Pentefountas","","Tom","Conservative","Conservateur",N,N,52
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,44
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,72
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"Madi","","Sari","Green Party","Parti Vert",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",3,369,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,73
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,84
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"Madi","","Sari","Green Party","Parti Vert",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",3,477,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,141
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"Madi","","Sari","Green Party","Parti Vert",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",4,537,"Pentefountas","","Tom","Conservative","Conservateur",N,N,53
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,78
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,440,"Pentefountas","","Tom","Conservative","Conservateur",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,64
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,107
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"Madi","","Sari","Green Party","Parti Vert",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",2,484,"Pentefountas","","Tom","Conservative","Conservateur",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,117
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",1,405,"Pentefountas","","Tom","Conservative","Conservateur",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,99
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,426,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,80
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,461,"Pentefountas","","Tom","Conservative","Conservateur",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,59
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,84
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"Madi","","Sari","Green Party","Parti Vert",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",1,424,"Pentefountas","","Tom","Conservative","Conservateur",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,108
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,90
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"Madi","","Sari","Green Party","Parti Vert",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,478,"Pentefountas","","Tom","Conservative","Conservateur",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,93
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,113
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"Madi","","Sari","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",29,394,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,0
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Madi","","Sari","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 401","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Pentefountas","","Tom","Conservative","Conservateur",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,43
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,107
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"Madi","","Sari","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",7,290,"Pentefountas","","Tom","Conservative","Conservateur",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,31
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"Madi","","Sari","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,189,"Pentefountas","","Tom","Conservative","Conservateur",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,29
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",N,N,"",0,227,"Pentefountas","","Tom","Conservative","Conservateur",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,38
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",2,180,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,55
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,85
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",2,272,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 407","Laval",N,N,"",6,452,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,50
