Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Rawdah","","Al","People's Party","Parti populaire",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Shin","","Jay","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 79","Burnaby",N,N,"",1,481,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Brar","","Neelam","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Rawdah","","Al","People's Party","Parti populaire",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Shin","","Jay","Conservative","Conservateur",N,N,80
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 80","Burnaby",N,N,"",0,547,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Brar","","Neelam","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Shin","","Jay","Conservative","Conservateur",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Sproule","","Brian","ML","ML",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 81","Burnaby",N,N,"",0,369,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Brar","","Neelam","Liberal","Libéral",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Shin","","Jay","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 82","Burnaby",N,N,"",2,364,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Brar","","Neelam","Liberal","Libéral",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Shin","","Jay","Conservative","Conservateur",N,N,79
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 83","Burnaby",N,N,"",0,512,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Shin","","Jay","Conservative","Conservateur",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 84","Burnaby",N,N,"",0,447,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Brar","","Neelam","Liberal","Libéral",N,N,62
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Shin","","Jay","Conservative","Conservateur",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 85","Burnaby",N,N,"",3,486,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Shin","","Jay","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 86","Burnaby",N,N,"",0,391,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Brar","","Neelam","Liberal","Libéral",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Shin","","Jay","Conservative","Conservateur",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 87","Burnaby",N,N,"",1,361,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Shin","","Jay","Conservative","Conservateur",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 88","Burnaby",N,N,"",3,517,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Brar","","Neelam","Liberal","Libéral",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Shin","","Jay","Conservative","Conservateur",N,N,26
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 89","Burnaby",N,N,"",0,463,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 90","Burnaby",N,N,"",5,339,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Brar","","Neelam","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Shin","","Jay","Conservative","Conservateur",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 91","Burnaby",N,N,"",3,405,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Shin","","Jay","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 92","Burnaby",N,N,"",1,439,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Brar","","Neelam","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Shin","","Jay","Conservative","Conservateur",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 93","Burnaby",N,N,"",0,380,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 94","Burnaby",N,N,"",1,394,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Brar","","Neelam","Liberal","Libéral",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Shin","","Jay","Conservative","Conservateur",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 95","Burnaby",N,N,"",2,572,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Brar","","Neelam","Liberal","Libéral",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Shin","","Jay","Conservative","Conservateur",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 96","Burnaby",N,N,"",1,590,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Brar","","Neelam","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Shin","","Jay","Conservative","Conservateur",N,N,84
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 97","Burnaby",N,N,"",0,512,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Shin","","Jay","Conservative","Conservateur",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 98","Burnaby",N,N,"",1,456,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Brar","","Neelam","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Shin","","Jay","Conservative","Conservateur",N,N,26
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 99","Burnaby",N,N,"",0,435,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Shin","","Jay","Conservative","Conservateur",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 100","Burnaby",N,N,"",1,424,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Shin","","Jay","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 101","Burnaby",N,N,"",0,426,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Brar","","Neelam","Liberal","Libéral",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Shin","","Jay","Conservative","Conservateur",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 102","Burnaby",N,N,"",0,373,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Brar","","Neelam","Liberal","Libéral",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Shin","","Jay","Conservative","Conservateur",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 103","Burnaby",N,N,"",1,452,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Brar","","Neelam","Liberal","Libéral",N,N,29
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Shin","","Jay","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 104","Burnaby",N,N,"",4,415,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Brar","","Neelam","Liberal","Libéral",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 105","Burnaby",N,N,"",1,433,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Brar","","Neelam","Liberal","Libéral",N,N,44
