Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 81","Vaughan",N,N,"",1,478,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 81","Vaughan",N,N,"",1,478,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 81","Vaughan",N,N,"",1,478,"Kruze","","Teresa","Conservative","Conservateur",N,N,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 81","Vaughan",N,N,"",1,478,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 81","Vaughan",N,N,"",1,478,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"Kruze","","Teresa","Conservative","Conservateur",N,N,48
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 82","Vaughan",N,N,"",1,360,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"Kruze","","Teresa","Conservative","Conservateur",N,N,54
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 83","Vaughan",N,N,"",1,341,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,85
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"Kruze","","Teresa","Conservative","Conservateur",N,N,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 84","Vaughan",N,N,"",0,366,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"Kruze","","Teresa","Conservative","Conservateur",N,N,57
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 85","Vaughan",N,N,"",3,411,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,137
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"Kruze","","Teresa","Conservative","Conservateur",N,N,56
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 86","Vaughan",N,N,"",11,341,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,118
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"Kruze","","Teresa","Conservative","Conservateur",N,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 87","Vaughan",N,N,"",3,375,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,124
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"Kruze","","Teresa","Conservative","Conservateur",N,N,45
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 88","Vaughan",N,N,"",1,356,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,143
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"Kruze","","Teresa","Conservative","Conservateur",N,N,82
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 89","Vaughan",N,N,"",2,438,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,115
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"Kruze","","Teresa","Conservative","Conservateur",N,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 90","Vaughan",N,N,"",4,430,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,131
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"Kruze","","Teresa","Conservative","Conservateur",N,N,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 91","Vaughan",N,N,"",2,493,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,138
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"Kruze","","Teresa","Conservative","Conservateur",N,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 92","Vaughan",N,N,"",1,385,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"Kruze","","Teresa","Conservative","Conservateur",N,N,134
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 93","Vaughan",N,N,"",2,495,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"Kruze","","Teresa","Conservative","Conservateur",N,N,64
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 94","Vaughan",N,N,"",1,253,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,40
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"Kruze","","Teresa","Conservative","Conservateur",N,N,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 95","Vaughan",N,N,"",1,383,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"Kruze","","Teresa","Conservative","Conservateur",N,N,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",0,398,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"Fronte","","Raquel","Green Party","Parti Vert",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"Kruze","","Teresa","Conservative","Conservateur",N,N,89
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",3,400,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"Fronte","","Raquel","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"Kruze","","Teresa","Conservative","Conservateur",N,N,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",2,500,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"Kruze","","Teresa","Conservative","Conservateur",N,N,99
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",3,389,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,81
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"Kruze","","Teresa","Conservative","Conservateur",N,N,88
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",0,458,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,86
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"Kruze","","Teresa","Conservative","Conservateur",N,N,83
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"Montesano","","Domenic","People's Party","Parti populaire",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",2,505,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,132
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"Kruze","","Teresa","Conservative","Conservateur",N,N,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",5,392,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"Kruze","","Teresa","Conservative","Conservateur",N,N,57
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",2,391,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"Kruze","","Teresa","Conservative","Conservateur",N,N,91
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"Montesano","","Domenic","People's Party","Parti populaire",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",2,522,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,134
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"Kruze","","Teresa","Conservative","Conservateur",N,N,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",0,353,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"Kruze","","Teresa","Conservative","Conservateur",N,N,44
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",1,282,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,80
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"Fronte","","Raquel","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"Kruze","","Teresa","Conservative","Conservateur",N,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",6,446,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,146
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
