Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,128
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Maiolo","","Ilario","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",4,483,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",3,397,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,144
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Maiolo","","Ilario","Conservative","Conservateur",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 149","Montréal",N,N,"",4,401,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Maiolo","","Ilario","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 150","Montréal",N,N,"",9,419,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,151
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Maiolo","","Ilario","Conservative","Conservateur",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 151","Montréal",N,N,"",10,477,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,124
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Maiolo","","Ilario","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 152","Montréal",N,N,"",8,400,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Maiolo","","Ilario","Conservative","Conservateur",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",0,323,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,93
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,374,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Di Serio","","Tina","People's Party","Parti populaire",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,149
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,545,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,78
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Maiolo","","Ilario","Conservative","Conservateur",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,368,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,109
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Maiolo","","Ilario","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",10,356,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Maiolo","","Ilario","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",4,582,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Maiolo","","Ilario","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",2,391,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,103
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Maiolo","","Ilario","Conservative","Conservateur",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",6,333,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",6,389,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,87
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Maiolo","","Ilario","Conservative","Conservateur",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",2,316,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Colly","","Garnet","ML","ML",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,123
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Maiolo","","Ilario","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",2,387,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Maiolo","","Ilario","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",7,394,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",5,405,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",5,314,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
