Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 117","High River",N,N,"",1,377,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 117","High River",N,N,"",1,377,"Moller","","Cheryl","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 118","High River",N,N,"",2,350,"Barlow","","John","Conservative","Conservateur",Y,Y,100
48022,"Foothills","Foothills"," 118","High River",N,N,"",2,350,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 118","High River",N,N,"",2,350,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 118","High River",N,N,"",2,350,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 118","High River",N,N,"",2,350,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,512,"Barlow","","John","Conservative","Conservateur",Y,Y,179
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,512,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,512,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,512,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 119","High River",N,N,"",0,512,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 120A","High River",N,N,"",1,368,"Barlow","","John","Conservative","Conservateur",Y,Y,104
48022,"Foothills","Foothills"," 120A","High River",N,N,"",1,368,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 120A","High River",N,N,"",1,368,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 120A","High River",N,N,"",1,368,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 120A","High River",N,N,"",1,368,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 120B","High River",N,N,"",0,61,"Barlow","","John","Conservative","Conservateur",Y,Y,19
48022,"Foothills","Foothills"," 120B","High River",N,N,"",0,61,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 120B","High River",N,N,"",0,61,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 120B","High River",N,N,"",0,61,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 120B","High River",N,N,"",0,61,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,520,"Barlow","","John","Conservative","Conservateur",Y,Y,171
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,520,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,520,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,520,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 121","High River",N,N,"",1,520,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 122","High River",N,N,"",5,493,"Barlow","","John","Conservative","Conservateur",Y,Y,114
48022,"Foothills","Foothills"," 122","High River",N,N,"",5,493,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 122","High River",N,N,"",5,493,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 122","High River",N,N,"",5,493,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 122","High River",N,N,"",5,493,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 123","High River",N,N,"",3,603,"Barlow","","John","Conservative","Conservateur",Y,Y,192
48022,"Foothills","Foothills"," 123","High River",N,N,"",3,603,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 123","High River",N,N,"",3,603,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 123","High River",N,N,"",3,603,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 123","High River",N,N,"",3,603,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 124","Longview",N,N,"",0,238,"Barlow","","John","Conservative","Conservateur",Y,Y,127
48022,"Foothills","Foothills"," 124","Longview",N,N,"",0,238,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 124","Longview",N,N,"",0,238,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 124","Longview",N,N,"",0,238,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 124","Longview",N,N,"",0,238,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 125","Longview",N,N,"",0,356,"Barlow","","John","Conservative","Conservateur",Y,Y,156
48022,"Foothills","Foothills"," 125","Longview",N,N,"",0,356,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 125","Longview",N,N,"",0,356,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 125","Longview",N,N,"",0,356,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 125","Longview",N,N,"",0,356,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 126","Gladys",N,N,"",0,232,"Barlow","","John","Conservative","Conservateur",Y,Y,124
48022,"Foothills","Foothills"," 126","Gladys",N,N,"",0,232,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 126","Gladys",N,N,"",0,232,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 126","Gladys",N,N,"",0,232,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 126","Gladys",N,N,"",0,232,"Moller","","Cheryl","Liberal","Libéral",N,N,0
48022,"Foothills","Foothills"," 127","Blackie",N,N,"",3,462,"Barlow","","John","Conservative","Conservateur",Y,Y,231
48022,"Foothills","Foothills"," 127","Blackie",N,N,"",3,462,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Foothills","Foothills"," 127","Blackie",N,N,"",3,462,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 127","Blackie",N,N,"",3,462,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 127","Blackie",N,N,"",3,462,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 128","Eden Valley",N,N,"",1,178,"Barlow","","John","Conservative","Conservateur",Y,Y,10
48022,"Foothills","Foothills"," 128","Eden Valley",N,N,"",1,178,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 128","Eden Valley",N,N,"",1,178,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 128","Eden Valley",N,N,"",1,178,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 128","Eden Valley",N,N,"",1,178,"Moller","","Cheryl","Liberal","Libéral",N,N,44
48022,"Foothills","Foothills"," 129","High River",N,N,"",0,355,"Barlow","","John","Conservative","Conservateur",Y,Y,94
48022,"Foothills","Foothills"," 129","High River",N,N,"",0,355,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 129","High River",N,N,"",0,355,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 129","High River",N,N,"",0,355,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 129","High River",N,N,"",0,355,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,357,"Barlow","","John","Conservative","Conservateur",Y,Y,109
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,357,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,357,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,357,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 130","High River",N,N,"",0,357,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,393,"Barlow","","John","Conservative","Conservateur",Y,Y,124
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,393,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,393,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,393,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 131","High River",N,N,"",0,393,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 132","High River",N,N,"",1,408,"Barlow","","John","Conservative","Conservateur",Y,Y,134
48022,"Foothills","Foothills"," 132","High River",N,N,"",1,408,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 132","High River",N,N,"",1,408,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 132","High River",N,N,"",1,408,"Lacey","","Bridget","Green Party","Parti Vert",N,N,19
48022,"Foothills","Foothills"," 132","High River",N,N,"",1,408,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 133A","High River",N,N,"",1,390,"Barlow","","John","Conservative","Conservateur",Y,Y,132
48022,"Foothills","Foothills"," 133A","High River",N,N,"",1,390,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 133A","High River",N,N,"",1,390,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 133A","High River",N,N,"",1,390,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 133A","High River",N,N,"",1,390,"Moller","","Cheryl","Liberal","Libéral",N,N,16
48022,"Foothills","Foothills"," 133B","Mobile poll/Bureau itinérant",N,N,"504",0,102,"Barlow","","John","Conservative","Conservateur",Y,Y,0
48022,"Foothills","Foothills"," 133B","Mobile poll/Bureau itinérant",N,N,"504",0,102,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 133B","Mobile poll/Bureau itinérant",N,N,"504",0,102,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 133B","Mobile poll/Bureau itinérant",N,N,"504",0,102,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 133B","Mobile poll/Bureau itinérant",N,N,"504",0,102,"Moller","","Cheryl","Liberal","Libéral",N,N,0
48022,"Foothills","Foothills"," 134","High River",N,N,"",1,441,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 134","High River",N,N,"",1,441,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 134","High River",N,N,"",1,441,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 134","High River",N,N,"",1,441,"Lacey","","Bridget","Green Party","Parti Vert",N,N,22
48022,"Foothills","Foothills"," 134","High River",N,N,"",1,441,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 135","High River",N,N,"",2,425,"Barlow","","John","Conservative","Conservateur",Y,Y,127
48022,"Foothills","Foothills"," 135","High River",N,N,"",2,425,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 135","High River",N,N,"",2,425,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 135","High River",N,N,"",2,425,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 135","High River",N,N,"",2,425,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 136","High River",N,N,"",2,418,"Barlow","","John","Conservative","Conservateur",Y,Y,141
48022,"Foothills","Foothills"," 136","High River",N,N,"",2,418,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 136","High River",N,N,"",2,418,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 136","High River",N,N,"",2,418,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 136","High River",N,N,"",2,418,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 137","High River",N,N,"",1,448,"Barlow","","John","Conservative","Conservateur",Y,Y,144
48022,"Foothills","Foothills"," 137","High River",N,N,"",1,448,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 137","High River",N,N,"",1,448,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 137","High River",N,N,"",1,448,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 137","High River",N,N,"",1,448,"Moller","","Cheryl","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 138","High River",N,N,"",0,353,"Barlow","","John","Conservative","Conservateur",Y,Y,124
48022,"Foothills","Foothills"," 138","High River",N,N,"",0,353,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 138","High River",N,N,"",0,353,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 138","High River",N,N,"",0,353,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 138","High River",N,N,"",0,353,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 139","High River",N,N,"",0,410,"Barlow","","John","Conservative","Conservateur",Y,Y,129
48022,"Foothills","Foothills"," 139","High River",N,N,"",0,410,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 139","High River",N,N,"",0,410,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 139","High River",N,N,"",0,410,"Lacey","","Bridget","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 139","High River",N,N,"",0,410,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 140","High River",N,N,"",1,539,"Barlow","","John","Conservative","Conservateur",Y,Y,169
48022,"Foothills","Foothills"," 140","High River",N,N,"",1,539,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 140","High River",N,N,"",1,539,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 140","High River",N,N,"",1,539,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 140","High River",N,N,"",1,539,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 141","High River",N,N,"",0,336,"Barlow","","John","Conservative","Conservateur",Y,Y,105
48022,"Foothills","Foothills"," 141","High River",N,N,"",0,336,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 141","High River",N,N,"",0,336,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 141","High River",N,N,"",0,336,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 141","High River",N,N,"",0,336,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 142","High River",N,N,"",0,486,"Barlow","","John","Conservative","Conservateur",Y,Y,174
48022,"Foothills","Foothills"," 142","High River",N,N,"",0,486,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 142","High River",N,N,"",0,486,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 142","High River",N,N,"",0,486,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 142","High River",N,N,"",0,486,"Moller","","Cheryl","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 143","High River",N,N,"",2,456,"Barlow","","John","Conservative","Conservateur",Y,Y,145
48022,"Foothills","Foothills"," 143","High River",N,N,"",2,456,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 143","High River",N,N,"",2,456,"Hession","","Greg","People's Party","Parti populaire",N,N,11
48022,"Foothills","Foothills"," 143","High River",N,N,"",2,456,"Lacey","","Bridget","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 143","High River",N,N,"",2,456,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 144","High River",N,N,"",1,359,"Barlow","","John","Conservative","Conservateur",Y,Y,119
48022,"Foothills","Foothills"," 144","High River",N,N,"",1,359,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 144","High River",N,N,"",1,359,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 144","High River",N,N,"",1,359,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 144","High River",N,N,"",1,359,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 145","High River",N,N,"",0,458,"Barlow","","John","Conservative","Conservateur",Y,Y,175
48022,"Foothills","Foothills"," 145","High River",N,N,"",0,458,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 145","High River",N,N,"",0,458,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 145","High River",N,N,"",0,458,"Lacey","","Bridget","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 145","High River",N,N,"",0,458,"Moller","","Cheryl","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 146","Cayley",N,N,"",3,508,"Barlow","","John","Conservative","Conservateur",Y,Y,230
48022,"Foothills","Foothills"," 146","Cayley",N,N,"",3,508,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 146","Cayley",N,N,"",3,508,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 146","Cayley",N,N,"",3,508,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 146","Cayley",N,N,"",3,508,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 147","Cayley",N,N,"",1,380,"Barlow","","John","Conservative","Conservateur",Y,Y,143
48022,"Foothills","Foothills"," 147","Cayley",N,N,"",1,380,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 147","Cayley",N,N,"",1,380,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 147","Cayley",N,N,"",1,380,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 147","Cayley",N,N,"",1,380,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 148","Nanton",N,N,"",0,424,"Barlow","","John","Conservative","Conservateur",Y,Y,171
48022,"Foothills","Foothills"," 148","Nanton",N,N,"",0,424,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 148","Nanton",N,N,"",0,424,"Hession","","Greg","People's Party","Parti populaire",N,N,10
48022,"Foothills","Foothills"," 148","Nanton",N,N,"",0,424,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 148","Nanton",N,N,"",0,424,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 149","Nanton",N,N,"",0,394,"Barlow","","John","Conservative","Conservateur",Y,Y,126
48022,"Foothills","Foothills"," 149","Nanton",N,N,"",0,394,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 149","Nanton",N,N,"",0,394,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 149","Nanton",N,N,"",0,394,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 149","Nanton",N,N,"",0,394,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 150","Nanton",N,N,"",1,508,"Barlow","","John","Conservative","Conservateur",Y,Y,195
48022,"Foothills","Foothills"," 150","Nanton",N,N,"",1,508,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 150","Nanton",N,N,"",1,508,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 150","Nanton",N,N,"",1,508,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 150","Nanton",N,N,"",1,508,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 151","Nanton",N,N,"",1,442,"Barlow","","John","Conservative","Conservateur",Y,Y,165
48022,"Foothills","Foothills"," 151","Nanton",N,N,"",1,442,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 151","Nanton",N,N,"",1,442,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 151","Nanton",N,N,"",1,442,"Lacey","","Bridget","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 151","Nanton",N,N,"",1,442,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 152","Nanton",N,N,"",0,433,"Barlow","","John","Conservative","Conservateur",Y,Y,161
48022,"Foothills","Foothills"," 152","Nanton",N,N,"",0,433,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 152","Nanton",N,N,"",0,433,"Hession","","Greg","People's Party","Parti populaire",N,N,12
48022,"Foothills","Foothills"," 152","Nanton",N,N,"",0,433,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 152","Nanton",N,N,"",0,433,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 153","Parkland",N,N,"",0,321,"Barlow","","John","Conservative","Conservateur",Y,Y,113
48022,"Foothills","Foothills"," 153","Parkland",N,N,"",0,321,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 153","Parkland",N,N,"",0,321,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 153","Parkland",N,N,"",0,321,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 153","Parkland",N,N,"",0,321,"Moller","","Cheryl","Liberal","Libéral",N,N,1
48022,"Foothills","Foothills"," 154","Nanton",N,N,"",0,75,"Barlow","","John","Conservative","Conservateur",Y,Y,41
48022,"Foothills","Foothills"," 154","Nanton",N,N,"",0,75,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 154","Nanton",N,N,"",0,75,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 154","Nanton",N,N,"",0,75,"Lacey","","Bridget","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 154","Nanton",N,N,"",0,75,"Moller","","Cheryl","Liberal","Libéral",N,N,0
48022,"Foothills","Foothills"," 155","Stavely",N,N,"",1,419,"Barlow","","John","Conservative","Conservateur",Y,Y,209
48022,"Foothills","Foothills"," 155","Stavely",N,N,"",1,419,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 155","Stavely",N,N,"",1,419,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 155","Stavely",N,N,"",1,419,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 155","Stavely",N,N,"",1,419,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 156","Stavely",N,N,"",0,467,"Barlow","","John","Conservative","Conservateur",Y,Y,262
48022,"Foothills","Foothills"," 156","Stavely",N,N,"",0,467,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 156","Stavely",N,N,"",0,467,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 156","Stavely",N,N,"",0,467,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 156","Stavely",N,N,"",0,467,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 157","Crowsnest Pass",N,N,"",0,388,"Barlow","","John","Conservative","Conservateur",Y,Y,109
48022,"Foothills","Foothills"," 157","Crowsnest Pass",N,N,"",0,388,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 157","Crowsnest Pass",N,N,"",0,388,"Hession","","Greg","People's Party","Parti populaire",N,N,5
