Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Scarborough",N,N,"",2,375,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Scarborough",N,N,"",2,375,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Scarborough",N,N,"",2,375,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Scarborough",N,N,"",2,375,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"Blair","","Bill","Liberal","Libéral",Y,Y,85
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"Cain","","Amanda","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27A","Scarborough",N,N,"",0,332,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"Blair","","Bill","Liberal","Libéral",Y,Y,78
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27B","Scarborough",N,N,"",0,343,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"Blair","","Bill","Liberal","Libéral",Y,Y,103
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Scarborough",N,N,"",0,346,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"Blair","","Bill","Liberal","Libéral",Y,Y,94
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"Cain","","Amanda","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Scarborough",N,N,"",1,362,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"Blair","","Bill","Liberal","Libéral",Y,Y,121
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,74
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Scarborough",N,N,"",0,377,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"Blair","","Bill","Liberal","Libéral",Y,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Scarborough",N,N,"",1,394,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"Blair","","Bill","Liberal","Libéral",Y,Y,92
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"Cain","","Amanda","Green Party","Parti Vert",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,61
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32","Scarborough",N,N,"",4,396,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"Blair","","Bill","Liberal","Libéral",Y,Y,109
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"Cain","","Amanda","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,42
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Scarborough",N,N,"",1,363,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"Blair","","Bill","Liberal","Libéral",Y,Y,133
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Scarborough",N,N,"",1,451,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"Blair","","Bill","Liberal","Libéral",Y,Y,122
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",2,418,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"Blair","","Bill","Liberal","Libéral",Y,Y,166
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,75
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",N,N,"",1,487,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"Blair","","Bill","Liberal","Libéral",Y,Y,117
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,58
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",4,488,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"Blair","","Bill","Liberal","Libéral",Y,Y,102
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,33
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",1,516,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"Blair","","Bill","Liberal","Libéral",Y,Y,124
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",2,358,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"Blair","","Bill","Liberal","Libéral",Y,Y,102
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",0,464,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"Blair","","Bill","Liberal","Libéral",Y,Y,124
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,476,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"Blair","","Bill","Liberal","Libéral",Y,Y,113
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,358,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"Blair","","Bill","Liberal","Libéral",Y,Y,130
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"Cain","","Amanda","Green Party","Parti Vert",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,603,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"Blair","","Bill","Liberal","Libéral",Y,Y,103
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",3,377,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"Blair","","Bill","Liberal","Libéral",Y,Y,148
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",1,429,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",1,434,"Blair","","Bill","Liberal","Libéral",Y,Y,138
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",1,434,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",1,434,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",1,434,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",1,434,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
