Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,405,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,405,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,405,"Sheehan","","Terry","Liberal","Libéral",Y,Y,95
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,405,"Spina","","Sonny","Conservative","Conservateur",N,N,73
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,405,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,293,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,293,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,293,"Sheehan","","Terry","Liberal","Libéral",Y,Y,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,293,"Spina","","Sonny","Conservative","Conservateur",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,293,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",2,478,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",2,478,"McLean","","Geo","Green Party","Parti Vert",N,N,17
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",2,478,"Sheehan","","Terry","Liberal","Libéral",Y,Y,124
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",2,478,"Spina","","Sonny","Conservative","Conservateur",N,N,106
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",2,478,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,402,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,402,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,402,"Sheehan","","Terry","Liberal","Libéral",Y,Y,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,402,"Spina","","Sonny","Conservative","Conservateur",N,N,52
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,402,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",2,363,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",2,363,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",2,363,"Sheehan","","Terry","Liberal","Libéral",Y,Y,104
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",2,363,"Spina","","Sonny","Conservative","Conservateur",N,N,68
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",2,363,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",3,377,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",3,377,"McLean","","Geo","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",3,377,"Sheehan","","Terry","Liberal","Libéral",Y,Y,79
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",3,377,"Spina","","Sonny","Conservative","Conservateur",N,N,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",3,377,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",0,385,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",0,385,"McLean","","Geo","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",0,385,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",0,385,"Spina","","Sonny","Conservative","Conservateur",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",0,385,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,534,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,534,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,534,"Sheehan","","Terry","Liberal","Libéral",Y,Y,108
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,534,"Spina","","Sonny","Conservative","Conservateur",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,534,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",7,401,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",7,401,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",7,401,"Sheehan","","Terry","Liberal","Libéral",Y,Y,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",7,401,"Spina","","Sonny","Conservative","Conservateur",N,N,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",7,401,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,290,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,290,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,290,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,290,"Spina","","Sonny","Conservative","Conservateur",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,290,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,345,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,345,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,345,"Sheehan","","Terry","Liberal","Libéral",Y,Y,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,345,"Spina","","Sonny","Conservative","Conservateur",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,345,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",2,383,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",2,383,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",2,383,"Sheehan","","Terry","Liberal","Libéral",Y,Y,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",2,383,"Spina","","Sonny","Conservative","Conservateur",N,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",2,383,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",4,330,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",4,330,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",4,330,"Sheehan","","Terry","Liberal","Libéral",Y,Y,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",4,330,"Spina","","Sonny","Conservative","Conservateur",N,N,31
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",4,330,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",3,321,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",3,321,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",3,321,"Sheehan","","Terry","Liberal","Libéral",Y,Y,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",3,321,"Spina","","Sonny","Conservative","Conservateur",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",3,321,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,332,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,332,"McLean","","Geo","Green Party","Parti Vert",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,332,"Sheehan","","Terry","Liberal","Libéral",Y,Y,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,332,"Spina","","Sonny","Conservative","Conservateur",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,332,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,368,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,368,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,368,"Sheehan","","Terry","Liberal","Libéral",Y,Y,101
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,368,"Spina","","Sonny","Conservative","Conservateur",N,N,74
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,368,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,364,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,364,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,364,"Sheehan","","Terry","Liberal","Libéral",Y,Y,78
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,364,"Spina","","Sonny","Conservative","Conservateur",N,N,52
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,364,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,328,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,328,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,328,"Sheehan","","Terry","Liberal","Libéral",Y,Y,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,328,"Spina","","Sonny","Conservative","Conservateur",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,328,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",2,335,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",2,335,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",2,335,"Sheehan","","Terry","Liberal","Libéral",Y,Y,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",2,335,"Spina","","Sonny","Conservative","Conservateur",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",2,335,"Zuccato","","Amy","People's Party","Parti populaire",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,372,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,372,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,372,"Sheehan","","Terry","Liberal","Libéral",Y,Y,118
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,372,"Spina","","Sonny","Conservative","Conservateur",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,372,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",4,377,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",4,377,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",4,377,"Sheehan","","Terry","Liberal","Libéral",Y,Y,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",4,377,"Spina","","Sonny","Conservative","Conservateur",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",4,377,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,431,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,431,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,431,"Sheehan","","Terry","Liberal","Libéral",Y,Y,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,431,"Spina","","Sonny","Conservative","Conservateur",N,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,431,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",1,452,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",1,452,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",1,452,"Sheehan","","Terry","Liberal","Libéral",Y,Y,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",1,452,"Spina","","Sonny","Conservative","Conservateur",N,N,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",1,452,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",2,482,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",2,482,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",2,482,"Sheehan","","Terry","Liberal","Libéral",Y,Y,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",2,482,"Spina","","Sonny","Conservative","Conservateur",N,N,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",2,482,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",3,441,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",3,441,"McLean","","Geo","Green Party","Parti Vert",N,N,15
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",3,441,"Sheehan","","Terry","Liberal","Libéral",Y,Y,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",3,441,"Spina","","Sonny","Conservative","Conservateur",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",3,441,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,421,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,421,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,421,"Sheehan","","Terry","Liberal","Libéral",Y,Y,13
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,421,"Spina","","Sonny","Conservative","Conservateur",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,421,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",1,398,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",1,398,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",1,398,"Sheehan","","Terry","Liberal","Libéral",Y,Y,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",1,398,"Spina","","Sonny","Conservative","Conservateur",N,N,21
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",1,398,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,313,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,313,"McLean","","Geo","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,313,"Sheehan","","Terry","Liberal","Libéral",Y,Y,32
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,313,"Spina","","Sonny","Conservative","Conservateur",N,N,17
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,313,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",3,484,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",3,484,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",3,484,"Sheehan","","Terry","Liberal","Libéral",Y,Y,76
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",3,484,"Spina","","Sonny","Conservative","Conservateur",N,N,73
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",3,484,"Zuccato","","Amy","People's Party","Parti populaire",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",7,450,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",7,450,"McLean","","Geo","Green Party","Parti Vert",N,N,16
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",7,450,"Sheehan","","Terry","Liberal","Libéral",Y,Y,96
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",7,450,"Spina","","Sonny","Conservative","Conservateur",N,N,85
35092,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",7,450,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",2,449,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",2,449,"McLean","","Geo","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",2,449,"Sheehan","","Terry","Liberal","Libéral",Y,Y,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",2,449,"Spina","","Sonny","Conservative","Conservateur",N,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",2,449,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,403,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,403,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,403,"Sheehan","","Terry","Liberal","Libéral",Y,Y,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,403,"Spina","","Sonny","Conservative","Conservateur",N,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,403,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",5,439,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",5,439,"McLean","","Geo","Green Party","Parti Vert",N,N,12
