Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 108","Shediac Cape",N,N,"",0,361,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,52
13002,"Beauséjour","Beauséjour"," 109","Saint-Philippe",N,N,"",0,275,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 109","Saint-Philippe",N,N,"",0,275,"Cormier","","Vincent","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 109","Saint-Philippe",N,N,"",0,275,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 109","Saint-Philippe",N,N,"",0,275,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 109","Saint-Philippe",N,N,"",0,275,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,40
13002,"Beauséjour","Beauséjour"," 110","Saint-Philippe",N,N,"",0,232,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 110","Saint-Philippe",N,N,"",0,232,"Cormier","","Vincent","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 110","Saint-Philippe",N,N,"",0,232,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,25
13002,"Beauséjour","Beauséjour"," 110","Saint-Philippe",N,N,"",0,232,"Mercier","","Nancy","People's Party","Parti populaire",N,N,6
13002,"Beauséjour","Beauséjour"," 110","Saint-Philippe",N,N,"",0,232,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,28
13002,"Beauséjour","Beauséjour"," 111","Saint-Paul",N,N,"",3,367,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 111","Saint-Paul",N,N,"",3,367,"Cormier","","Vincent","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 111","Saint-Paul",N,N,"",3,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,91
13002,"Beauséjour","Beauséjour"," 111","Saint-Paul",N,N,"",3,367,"Mercier","","Nancy","People's Party","Parti populaire",N,N,9
13002,"Beauséjour","Beauséjour"," 111","Saint-Paul",N,N,"",3,367,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,44
13002,"Beauséjour","Beauséjour"," 112","Saint-Paul",N,N,"",0,355,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 112","Saint-Paul",N,N,"",0,355,"Cormier","","Vincent","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 112","Saint-Paul",N,N,"",0,355,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,91
13002,"Beauséjour","Beauséjour"," 112","Saint-Paul",N,N,"",0,355,"Mercier","","Nancy","People's Party","Parti populaire",N,N,12
13002,"Beauséjour","Beauséjour"," 112","Saint-Paul",N,N,"",0,355,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,43
13002,"Beauséjour","Beauséjour"," 113","Haute-Aboujagane",N,N,"",4,419,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 113","Haute-Aboujagane",N,N,"",4,419,"Cormier","","Vincent","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 113","Haute-Aboujagane",N,N,"",4,419,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,137
13002,"Beauséjour","Beauséjour"," 113","Haute-Aboujagane",N,N,"",4,419,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 113","Haute-Aboujagane",N,N,"",4,419,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,60
13002,"Beauséjour","Beauséjour"," 114","Haute-Aboujagane",N,N,"",3,423,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 114","Haute-Aboujagane",N,N,"",3,423,"Cormier","","Vincent","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 114","Haute-Aboujagane",N,N,"",3,423,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,"Beauséjour","Beauséjour"," 114","Haute-Aboujagane",N,N,"",3,423,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 114","Haute-Aboujagane",N,N,"",3,423,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,79
13002,"Beauséjour","Beauséjour"," 115","Baie-Verte",N,N,"",4,300,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,"Beauséjour","Beauséjour"," 115","Baie-Verte",N,N,"",4,300,"Cormier","","Vincent","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 115","Baie-Verte",N,N,"",4,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 115","Baie-Verte",N,N,"",4,300,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 115","Baie-Verte",N,N,"",4,300,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,61
13002,"Beauséjour","Beauséjour"," 116","Shaw Brook",N,N,"",1,364,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 116","Shaw Brook",N,N,"",1,364,"Cormier","","Vincent","Conservative","Conservateur",N,N,72
13002,"Beauséjour","Beauséjour"," 116","Shaw Brook",N,N,"",1,364,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,"Beauséjour","Beauséjour"," 116","Shaw Brook",N,N,"",1,364,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 116","Shaw Brook",N,N,"",1,364,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,36
13002,"Beauséjour","Beauséjour"," 117","LeBlancville",N,N,"",1,381,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 117","LeBlancville",N,N,"",1,381,"Cormier","","Vincent","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 117","LeBlancville",N,N,"",1,381,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,"Beauséjour","Beauséjour"," 117","LeBlancville",N,N,"",1,381,"Mercier","","Nancy","People's Party","Parti populaire",N,N,12
13002,"Beauséjour","Beauséjour"," 117","LeBlancville",N,N,"",1,381,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,48
13002,"Beauséjour","Beauséjour"," 118","LeBlancville",N,N,"",1,346,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 118","LeBlancville",N,N,"",1,346,"Cormier","","Vincent","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 118","LeBlancville",N,N,"",1,346,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 118","LeBlancville",N,N,"",1,346,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 118","LeBlancville",N,N,"",1,346,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 119","Cap Breton & Scotch Settlement",N,N,"",0,416,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 119","Cap Breton & Scotch Settlement",N,N,"",0,416,"Cormier","","Vincent","Conservative","Conservateur",N,N,58
13002,"Beauséjour","Beauséjour"," 119","Cap Breton & Scotch Settlement",N,N,"",0,416,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,86
13002,"Beauséjour","Beauséjour"," 119","Cap Breton & Scotch Settlement",N,N,"",0,416,"Mercier","","Nancy","People's Party","Parti populaire",N,N,0
13002,"Beauséjour","Beauséjour"," 119","Cap Breton & Scotch Settlement",N,N,"",0,416,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,45
13002,"Beauséjour","Beauséjour"," 120","Cap Breton & Scotch Settlement",N,N,"",2,431,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 120","Cap Breton & Scotch Settlement",N,N,"",2,431,"Cormier","","Vincent","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 120","Cap Breton & Scotch Settlement",N,N,"",2,431,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,68
13002,"Beauséjour","Beauséjour"," 120","Cap Breton & Scotch Settlement",N,N,"",2,431,"Mercier","","Nancy","People's Party","Parti populaire",N,N,9
13002,"Beauséjour","Beauséjour"," 120","Cap Breton & Scotch Settlement",N,N,"",2,431,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,58
13002,"Beauséjour","Beauséjour"," 121","Shaw Brook",N,N,"",3,349,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 121","Shaw Brook",N,N,"",3,349,"Cormier","","Vincent","Conservative","Conservateur",N,N,55
13002,"Beauséjour","Beauséjour"," 121","Shaw Brook",N,N,"",3,349,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,41
13002,"Beauséjour","Beauséjour"," 121","Shaw Brook",N,N,"",3,349,"Mercier","","Nancy","People's Party","Parti populaire",N,N,10
13002,"Beauséjour","Beauséjour"," 121","Shaw Brook",N,N,"",3,349,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,50
13002,"Beauséjour","Beauséjour"," 122","Ammon",N,N,"",0,297,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 122","Ammon",N,N,"",0,297,"Cormier","","Vincent","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 122","Ammon",N,N,"",0,297,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 122","Ammon",N,N,"",0,297,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 122","Ammon",N,N,"",0,297,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,27
13002,"Beauséjour","Beauséjour"," 123","Ammon",N,N,"",2,417,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 123","Ammon",N,N,"",2,417,"Cormier","","Vincent","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 123","Ammon",N,N,"",2,417,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 123","Ammon",N,N,"",2,417,"Mercier","","Nancy","People's Party","Parti populaire",N,N,8
13002,"Beauséjour","Beauséjour"," 123","Ammon",N,N,"",2,417,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,49
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,287,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,287,"Cormier","","Vincent","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,287,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,287,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,287,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,34
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",0,452,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",0,452,"Cormier","","Vincent","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",0,452,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,134
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",0,452,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",0,452,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,60
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,411,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,411,"Cormier","","Vincent","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,411,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,113
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,411,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,411,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,42
13002,"Beauséjour","Beauséjour"," 127","Lakeville",N,N,"",0,226,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13002,"Beauséjour","Beauséjour"," 127","Lakeville",N,N,"",0,226,"Cormier","","Vincent","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 127","Lakeville",N,N,"",0,226,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,35
13002,"Beauséjour","Beauséjour"," 127","Lakeville",N,N,"",0,226,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 127","Lakeville",N,N,"",0,226,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 128","Lakeville",N,N,"",2,235,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 128","Lakeville",N,N,"",2,235,"Cormier","","Vincent","Conservative","Conservateur",N,N,24
13002,"Beauséjour","Beauséjour"," 128","Lakeville",N,N,"",2,235,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,24
13002,"Beauséjour","Beauséjour"," 128","Lakeville",N,N,"",2,235,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 128","Lakeville",N,N,"",2,235,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 129","Lakeville",N,N,"",1,358,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 129","Lakeville",N,N,"",1,358,"Cormier","","Vincent","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 129","Lakeville",N,N,"",1,358,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,"Beauséjour","Beauséjour"," 129","Lakeville",N,N,"",1,358,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 129","Lakeville",N,N,"",1,358,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,29
13002,"Beauséjour","Beauséjour"," 130","Lakeville",N,N,"",1,299,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 130","Lakeville",N,N,"",1,299,"Cormier","","Vincent","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 130","Lakeville",N,N,"",1,299,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,"Beauséjour","Beauséjour"," 130","Lakeville",N,N,"",1,299,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 130","Lakeville",N,N,"",1,299,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,22
13002,"Beauséjour","Beauséjour"," 131","Lakeville",N,N,"",1,353,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 131","Lakeville",N,N,"",1,353,"Cormier","","Vincent","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 131","Lakeville",N,N,"",1,353,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 131","Lakeville",N,N,"",1,353,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 131","Lakeville",N,N,"",1,353,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 132","Midgic",N,N,"",5,374,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 132","Midgic",N,N,"",5,374,"Cormier","","Vincent","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 132","Midgic",N,N,"",5,374,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 132","Midgic",N,N,"",5,374,"Mercier","","Nancy","People's Party","Parti populaire",N,N,0
13002,"Beauséjour","Beauséjour"," 132","Midgic",N,N,"",5,374,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,78
13002,"Beauséjour","Beauséjour"," 133","Gallagher Ridge",N,N,"",1,366,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 133","Gallagher Ridge",N,N,"",1,366,"Cormier","","Vincent","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 133","Gallagher Ridge",N,N,"",1,366,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,"Beauséjour","Beauséjour"," 133","Gallagher Ridge",N,N,"",1,366,"Mercier","","Nancy","People's Party","Parti populaire",N,N,8
13002,"Beauséjour","Beauséjour"," 133","Gallagher Ridge",N,N,"",1,366,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,39
13002,"Beauséjour","Beauséjour"," 134","Stonehurst",N,N,"",0,449,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 134","Stonehurst",N,N,"",0,449,"Cormier","","Vincent","Conservative","Conservateur",N,N,123
13002,"Beauséjour","Beauséjour"," 134","Stonehurst",N,N,"",0,449,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,64
13002,"Beauséjour","Beauséjour"," 134","Stonehurst",N,N,"",0,449,"Mercier","","Nancy","People's Party","Parti populaire",N,N,17
13002,"Beauséjour","Beauséjour"," 134","Stonehurst",N,N,"",0,449,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,56
13002,"Beauséjour","Beauséjour"," 135","Dieppe",N,N,"",2,477,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 135","Dieppe",N,N,"",2,477,"Cormier","","Vincent","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 135","Dieppe",N,N,"",2,477,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 135","Dieppe",N,N,"",2,477,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 135","Dieppe",N,N,"",2,477,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,37
13002,"Beauséjour","Beauséjour"," 136","Dieppe",N,N,"",2,585,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 136","Dieppe",N,N,"",2,585,"Cormier","","Vincent","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 136","Dieppe",N,N,"",2,585,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,100
13002,"Beauséjour","Beauséjour"," 136","Dieppe",N,N,"",2,585,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 136","Dieppe",N,N,"",2,585,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,43
13002,"Beauséjour","Beauséjour"," 137","Dieppe",N,N,"",2,533,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,"Beauséjour","Beauséjour"," 137","Dieppe",N,N,"",2,533,"Cormier","","Vincent","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 137","Dieppe",N,N,"",2,533,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 137","Dieppe",N,N,"",2,533,"Mercier","","Nancy","People's Party","Parti populaire",N,N,10
13002,"Beauséjour","Beauséjour"," 137","Dieppe",N,N,"",2,533,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 138","Dieppe",N,N,"",1,587,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 138","Dieppe",N,N,"",1,587,"Cormier","","Vincent","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 138","Dieppe",N,N,"",1,587,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 138","Dieppe",N,N,"",1,587,"Mercier","","Nancy","People's Party","Parti populaire",N,N,6
13002,"Beauséjour","Beauséjour"," 138","Dieppe",N,N,"",1,587,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,46
13002,"Beauséjour","Beauséjour"," 139","Dieppe",N,N,"",2,627,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 139","Dieppe",N,N,"",2,627,"Cormier","","Vincent","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 139","Dieppe",N,N,"",2,627,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,142
13002,"Beauséjour","Beauséjour"," 139","Dieppe",N,N,"",2,627,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 139","Dieppe",N,N,"",2,627,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,46
13002,"Beauséjour","Beauséjour"," 140","Dieppe",N,N,"",1,472,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 140","Dieppe",N,N,"",1,472,"Cormier","","Vincent","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 140","Dieppe",N,N,"",1,472,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,117
13002,"Beauséjour","Beauséjour"," 140","Dieppe",N,N,"",1,472,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 140","Dieppe",N,N,"",1,472,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 141","Dieppe",N,N,"",0,449,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 141","Dieppe",N,N,"",0,449,"Cormier","","Vincent","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 141","Dieppe",N,N,"",0,449,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,113
13002,"Beauséjour","Beauséjour"," 141","Dieppe",N,N,"",0,449,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 141","Dieppe",N,N,"",0,449,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 142","Dieppe",N,N,"",0,464,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 142","Dieppe",N,N,"",0,464,"Cormier","","Vincent","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 142","Dieppe",N,N,"",0,464,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 142","Dieppe",N,N,"",0,464,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 142","Dieppe",N,N,"",0,464,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 143","Dieppe",N,N,"",2,423,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 143","Dieppe",N,N,"",2,423,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 143","Dieppe",N,N,"",2,423,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,105
13002,"Beauséjour","Beauséjour"," 143","Dieppe",N,N,"",2,423,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 143","Dieppe",N,N,"",2,423,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 144","Dieppe",N,N,"",0,409,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 144","Dieppe",N,N,"",0,409,"Cormier","","Vincent","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 144","Dieppe",N,N,"",0,409,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,"Beauséjour","Beauséjour"," 144","Dieppe",N,N,"",0,409,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 144","Dieppe",N,N,"",0,409,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,37
13002,"Beauséjour","Beauséjour"," 145","Dieppe",N,N,"",1,624,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 145","Dieppe",N,N,"",1,624,"Cormier","","Vincent","Conservative","Conservateur",N,N,49
