Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 23","Oak Lake",N,N,"",0,305,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 23","Oak Lake",N,N,"",0,305,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 23","Oak Lake",N,N,"",0,305,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 23","Oak Lake",N,N,"",0,305,"Skinner","","Michael","Conservative","Conservateur",N,N,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,15
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Monsef","","Maryam","Liberal","Libéral",Y,Y,34
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 24","Round Lake",N,N,"",2,364,"Skinner","","Michael","Conservative","Conservateur",N,N,83
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Monsef","","Maryam","Liberal","Libéral",Y,Y,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 25","Havelock-Belmont-Methuen",N,N,"",1,281,"Skinner","","Michael","Conservative","Conservateur",N,N,86
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Monsef","","Maryam","Liberal","Libéral",Y,Y,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Murphy","","Alexander","People's Party","Parti populaire",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 26","Havelock-Belmont-Methuen",N,N,"",1,355,"Skinner","","Michael","Conservative","Conservateur",N,N,63
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Monsef","","Maryam","Liberal","Libéral",Y,Y,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 27","Havelock",N,N,"",1,363,"Skinner","","Michael","Conservative","Conservateur",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Monsef","","Maryam","Liberal","Libéral",Y,Y,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 28","Havelock",N,N,"",1,337,"Skinner","","Michael","Conservative","Conservateur",N,N,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Monsef","","Maryam","Liberal","Libéral",Y,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Centre Dummer",N,N,"",1,468,"Skinner","","Michael","Conservative","Conservateur",N,N,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Monsef","","Maryam","Liberal","Libéral",Y,Y,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Havelock-Belmont-Methuen",N,N,"",1,367,"Skinner","","Michael","Conservative","Conservateur",N,N,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Monsef","","Maryam","Liberal","Libéral",Y,Y,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Havelock-Belmont-Methuen",N,N,"",1,343,"Skinner","","Michael","Conservative","Conservateur",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Monsef","","Maryam","Liberal","Libéral",Y,Y,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Blairton",N,N,"",0,405,"Skinner","","Michael","Conservative","Conservateur",N,N,94
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Monsef","","Maryam","Liberal","Libéral",Y,Y,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Havelock-Belmont-Methuen",N,N,"",5,243,"Skinner","","Michael","Conservative","Conservateur",N,N,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Monsef","","Maryam","Liberal","Libéral",Y,Y,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Youngs Point",N,N,"",0,365,"Skinner","","Michael","Conservative","Conservateur",N,N,84
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Monsef","","Maryam","Liberal","Libéral",Y,Y,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Murphy","","Alexander","People's Party","Parti populaire",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Youngs Point",N,N,"",2,339,"Skinner","","Michael","Conservative","Conservateur",N,N,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Monsef","","Maryam","Liberal","Libéral",Y,Y,64
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Selwyn",N,N,"",1,365,"Skinner","","Michael","Conservative","Conservateur",N,N,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Monsef","","Maryam","Liberal","Libéral",Y,Y,64
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Selwyn",N,N,"",0,424,"Skinner","","Michael","Conservative","Conservateur",N,N,100
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Monsef","","Maryam","Liberal","Libéral",Y,Y,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Selwyn",N,N,"",0,405,"Skinner","","Michael","Conservative","Conservateur",N,N,102
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Monsef","","Maryam","Liberal","Libéral",Y,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Selwyn",N,N,"",1,446,"Skinner","","Michael","Conservative","Conservateur",N,N,113
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Monsef","","Maryam","Liberal","Libéral",Y,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Lakehurst",N,N,"",0,494,"Skinner","","Michael","Conservative","Conservateur",N,N,141
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Lakehurst",N,N,"",1,460,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Lakehurst",N,N,"",1,460,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Lakehurst",N,N,"",1,460,"Monsef","","Maryam","Liberal","Libéral",Y,Y,88
