Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",3,471,"Yip","","Jean","Liberal","Libéral",Y,Y,93
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,357,"Hu","","Sean","Conservative","Conservateur",N,N,101
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,357,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,357,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,357,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,357,"Yip","","Jean","Liberal","Libéral",Y,Y,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",2,432,"Hu","","Sean","Conservative","Conservateur",N,N,119
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",2,432,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",2,432,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",2,432,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",2,432,"Yip","","Jean","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",6,366,"Hu","","Sean","Conservative","Conservateur",N,N,111
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",6,366,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",6,366,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",6,366,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",6,366,"Yip","","Jean","Liberal","Libéral",Y,Y,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",1,590,"Hu","","Sean","Conservative","Conservateur",N,N,175
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",1,590,"Internicola","","Anthony","People's Party","Parti populaire",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",1,590,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",1,590,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",1,590,"Yip","","Jean","Liberal","Libéral",Y,Y,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,374,"Hu","","Sean","Conservative","Conservateur",N,N,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,374,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,374,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,374,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,374,"Yip","","Jean","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",2,191,"Hu","","Sean","Conservative","Conservateur",N,N,36
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",2,191,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",2,191,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",2,191,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",2,191,"Yip","","Jean","Liberal","Libéral",Y,Y,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,381,"Hu","","Sean","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,381,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,381,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,381,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,381,"Yip","","Jean","Liberal","Libéral",Y,Y,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,352,"Hu","","Sean","Conservative","Conservateur",N,N,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,352,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,352,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,352,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,352,"Yip","","Jean","Liberal","Libéral",Y,Y,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",5,461,"Hu","","Sean","Conservative","Conservateur",N,N,121
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",5,461,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",5,461,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",5,461,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",5,461,"Yip","","Jean","Liberal","Libéral",Y,Y,132
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",6,451,"Hu","","Sean","Conservative","Conservateur",N,N,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",6,451,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",6,451,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",6,451,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",6,451,"Yip","","Jean","Liberal","Libéral",Y,Y,127
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,507,"Hu","","Sean","Conservative","Conservateur",N,N,58
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,507,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,507,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,507,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,507,"Yip","","Jean","Liberal","Libéral",Y,Y,113
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",1,500,"Hu","","Sean","Conservative","Conservateur",N,N,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",1,500,"Internicola","","Anthony","People's Party","Parti populaire",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",1,500,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",1,500,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",1,500,"Yip","","Jean","Liberal","Libéral",Y,Y,122
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",1,287,"Hu","","Sean","Conservative","Conservateur",N,N,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",1,287,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",1,287,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",1,287,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",1,287,"Yip","","Jean","Liberal","Libéral",Y,Y,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,323,"Hu","","Sean","Conservative","Conservateur",N,N,54
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,323,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,323,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,323,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,323,"Yip","","Jean","Liberal","Libéral",Y,Y,68
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",3,350,"Hu","","Sean","Conservative","Conservateur",N,N,35
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",3,350,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",3,350,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",3,350,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",3,350,"Yip","","Jean","Liberal","Libéral",Y,Y,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",2,301,"Hu","","Sean","Conservative","Conservateur",N,N,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",2,301,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",2,301,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",2,301,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",2,301,"Yip","","Jean","Liberal","Libéral",Y,Y,47
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",0,340,"Hu","","Sean","Conservative","Conservateur",N,N,39
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",0,340,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",0,340,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",0,340,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",0,340,"Yip","","Jean","Liberal","Libéral",Y,Y,87
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",5,260,"Hu","","Sean","Conservative","Conservateur",N,N,96
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",5,260,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",5,260,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",5,260,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",5,260,"Yip","","Jean","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",5,300,"Hu","","Sean","Conservative","Conservateur",N,N,42
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",5,300,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",5,300,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",5,300,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",5,300,"Yip","","Jean","Liberal","Libéral",Y,Y,103
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",1,289,"Hu","","Sean","Conservative","Conservateur",N,N,58
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",1,289,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",1,289,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",1,289,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",1,289,"Yip","","Jean","Liberal","Libéral",Y,Y,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,299,"Hu","","Sean","Conservative","Conservateur",N,N,58
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,299,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,299,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,299,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,299,"Yip","","Jean","Liberal","Libéral",Y,Y,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",1,231,"Hu","","Sean","Conservative","Conservateur",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",1,231,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",1,231,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",1,231,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",1,231,"Yip","","Jean","Liberal","Libéral",Y,Y,35
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",0,232,"Hu","","Sean","Conservative","Conservateur",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",0,232,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",0,232,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",0,232,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",0,232,"Yip","","Jean","Liberal","Libéral",Y,Y,60
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",3,228,"Hu","","Sean","Conservative","Conservateur",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",3,228,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",3,228,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",3,228,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",3,228,"Yip","","Jean","Liberal","Libéral",Y,Y,47
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,255,"Hu","","Sean","Conservative","Conservateur",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,255,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,255,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,255,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,255,"Yip","","Jean","Liberal","Libéral",Y,Y,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",0,214,"Hu","","Sean","Conservative","Conservateur",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",0,214,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",0,214,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",0,214,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",0,214,"Yip","","Jean","Liberal","Libéral",Y,Y,56
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,266,"Hu","","Sean","Conservative","Conservateur",N,N,37
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,266,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,266,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,266,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,266,"Yip","","Jean","Liberal","Libéral",Y,Y,67
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,231,"Hu","","Sean","Conservative","Conservateur",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,231,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,231,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,231,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,231,"Yip","","Jean","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",0,255,"Hu","","Sean","Conservative","Conservateur",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",0,255,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",0,255,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",0,255,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",0,255,"Yip","","Jean","Liberal","Libéral",Y,Y,52
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,364,"Hu","","Sean","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,364,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,364,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,364,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,364,"Yip","","Jean","Liberal","Libéral",Y,Y,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",8,521,"Hu","","Sean","Conservative","Conservateur",N,N,117
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",8,521,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",8,521,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",8,521,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",8,521,"Yip","","Jean","Liberal","Libéral",Y,Y,129
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,372,"Hu","","Sean","Conservative","Conservateur",N,N,106
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,372,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,372,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,372,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,372,"Yip","","Jean","Liberal","Libéral",Y,Y,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",0,355,"Hu","","Sean","Conservative","Conservateur",N,N,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",0,355,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",0,355,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",0,355,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",0,355,"Yip","","Jean","Liberal","Libéral",Y,Y,67
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",0,194,"Hu","","Sean","Conservative","Conservateur",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",0,194,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",0,194,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
